X1,X2,X3,geometry,long,lat
0.43553198841754026,-0.9381552506953876,1.0646795581653763,"Ngon(Point(1.0, 21.0), Point(2.0, 21.0), Point(2.0, 22.0), Point(1.0, 22.0))",1.0,21.0
-0.7866330809866411,-1.6965406308346356,1.5112103419268348,"Ngon(Point(49.0, 16.0), Point(50.0, 16.0), Point(50.0, 17.0), Point(49.0, 17.0))",49.0,16.0
0.1792314245856804,0.7645506234855095,1.5274496516759009,"Ngon(Point(0.0, 3.0), Point(1.0, 3.0), Point(1.0, 4.0), Point(0.0, 4.0))",0.0,3.0
-0.5718095032435603,0.3328298487721842,2.786746335214854,"Ngon(Point(45.0, 4.0), Point(46.0, 4.0), Point(46.0, 5.0), Point(45.0, 5.0))",45.0,4.0
-2.005361834043756,-1.1756454305983854,1.1672302115158115,"Ngon(Point(57.0, 12.0), Point(58.0, 12.0), Point(58.0, 13.0), Point(57.0, 13.0))",57.0,12.0
2.301426968032686,-0.16655791565797215,0.5861091562222964,"Ngon(Point(45.0, 23.0), Point(46.0, 23.0), Point(46.0, 24.0), Point(45.0, 24.0))",45.0,23.0
1.425812530031774,0.5932890767556155,1.291395677092668,"Ngon(Point(38.0, 3.0), Point(39.0, 3.0), Point(39.0, 4.0), Point(38.0, 4.0))",38.0,3.0
-1.3914504041054625,0.06102549833820808,2.6371254857065782,"Ngon(Point(47.0, 3.0), Point(48.0, 3.0), Point(48.0, 4.0), Point(47.0, 4.0))",47.0,3.0
-0.8551231383571659,-0.12643707681388433,1.3913340794532951,"Ngon(Point(48.0, 57.0), Point(49.0, 57.0), Point(49.0, 58.0), Point(48.0, 58.0))",48.0,57.0
-1.3676444020270588,-1.3622872409644482,1.2115389215787902,"Ngon(Point(0.0, 9.0), Point(1.0, 9.0), Point(1.0, 10.0), Point(0.0, 10.0))",0.0,9.0
1.176656197067273,-0.6266578390089739,1.6662375207845441,"Ngon(Point(0.0, 4.0), Point(1.0, 4.0), Point(1.0, 5.0), Point(0.0, 5.0))",0.0,4.0
0.0098696694301862,0.2690280665742553,0.973058601263742,"Ngon(Point(53.0, 55.0), Point(54.0, 55.0), Point(54.0, 56.0), Point(53.0, 56.0))",53.0,55.0
0.7676034899664781,-0.4757917982209711,1.6185987067901229,"Ngon(Point(57.0, 10.0), Point(58.0, 10.0), Point(58.0, 11.0), Point(57.0, 11.0))",57.0,10.0
0.04993457371919356,-1.4586340565988751,1.8088468008623384,"Ngon(Point(55.0, 11.0), Point(56.0, 11.0), Point(56.0, 12.0), Point(55.0, 12.0))",55.0,11.0
0.39121437258936215,-0.8022841759418962,1.9741313734954729,"Ngon(Point(55.0, 6.0), Point(56.0, 6.0), Point(56.0, 7.0), Point(55.0, 7.0))",55.0,6.0
-0.6255027360248456,-0.5384247446319262,1.4014069784072465,"Ngon(Point(43.0, 17.0), Point(44.0, 17.0), Point(44.0, 18.0), Point(43.0, 18.0))",43.0,17.0
1.3614222716030389,-1.0243821664008002,2.4925078162560967,"Ngon(Point(49.0, 0.0), Point(50.0, 0.0), Point(50.0, 1.0), Point(49.0, 1.0))",49.0,0.0
2.1597932032571663,0.6623098011029376,0.5982907905910749,"Ngon(Point(48.0, 22.0), Point(49.0, 22.0), Point(49.0, 23.0), Point(48.0, 23.0))",48.0,22.0
0.02668922885493629,-1.3433429879736145,1.422954308138775,"Ngon(Point(45.0, 17.0), Point(46.0, 17.0), Point(46.0, 18.0), Point(45.0, 18.0))",45.0,17.0
1.2931565542009862,0.14531170745687105,1.1642007684731792,"Ngon(Point(48.0, 55.0), Point(49.0, 55.0), Point(49.0, 56.0), Point(48.0, 56.0))",48.0,55.0
0.8912106274520517,-0.2997648150908939,2.4726081338599513,"Ngon(Point(49.0, 2.0), Point(50.0, 2.0), Point(50.0, 3.0), Point(49.0, 3.0))",49.0,2.0
0.2481607525958573,0.38275989753076656,0.6986950038998198,"Ngon(Point(4.0, 8.0), Point(5.0, 8.0), Point(5.0, 9.0), Point(4.0, 9.0))",4.0,8.0
0.7350657600595116,-1.6898319117167264,1.3622861181786836,"Ngon(Point(43.0, 57.0), Point(44.0, 57.0), Point(44.0, 58.0), Point(43.0, 58.0))",43.0,57.0
1.0982458884759911,0.2789009496878656,1.47769895906925,"Ngon(Point(0.0, 5.0), Point(1.0, 5.0), Point(1.0, 6.0), Point(0.0, 6.0))",0.0,5.0
-0.3815136105299873,-1.2936326479830391,1.5501336235553744,"Ngon(Point(41.0, 16.0), Point(42.0, 16.0), Point(42.0, 17.0), Point(41.0, 17.0))",41.0,16.0
0.7297851481291464,-0.5086182531212127,0.8390023863288097,"Ngon(Point(40.0, 56.0), Point(41.0, 56.0), Point(41.0, 57.0), Point(40.0, 57.0))",40.0,56.0
-2.136082262949269,1.1106541591864911,2.175817291076566,"Ngon(Point(51.0, 13.0), Point(52.0, 13.0), Point(52.0, 14.0), Point(51.0, 14.0))",51.0,13.0
-0.5515049837768504,-0.9968676670634492,1.0716256835323603,"Ngon(Point(35.0, 13.0), Point(36.0, 13.0), Point(36.0, 14.0), Point(35.0, 14.0))",35.0,13.0
1.0048957310330993,1.0186255521732657,0.6521695411386955,"Ngon(Point(38.0, 57.0), Point(39.0, 57.0), Point(39.0, 58.0), Point(38.0, 58.0))",38.0,57.0
0.023695818247876248,-1.0853765593261844,0.7754568250936826,"Ngon(Point(59.0, 13.0), Point(60.0, 13.0), Point(60.0, 14.0), Point(59.0, 14.0))",59.0,13.0
0.0844860501168883,-1.6780006185758969,0.5929782868052293,"Ngon(Point(41.0, 53.0), Point(42.0, 53.0), Point(42.0, 54.0), Point(41.0, 54.0))",41.0,53.0
0.9250996594658968,-0.8888345873181116,0.6802170293567721,"Ngon(Point(33.0, 11.0), Point(34.0, 11.0), Point(34.0, 12.0), Point(33.0, 12.0))",33.0,11.0
1.0638324208084886,-0.04682623832809886,2.4295095356787946,"Ngon(Point(48.0, 5.0), Point(49.0, 5.0), Point(49.0, 6.0), Point(48.0, 6.0))",48.0,5.0
-0.7815139819358304,-1.0913690046859603,1.1263653981117236,"Ngon(Point(37.0, 4.0), Point(38.0, 4.0), Point(38.0, 5.0), Point(37.0, 5.0))",37.0,4.0
-1.1019458444074492,-0.7623542554231397,1.0590823216336922,"Ngon(Point(56.0, 15.0), Point(57.0, 15.0), Point(57.0, 16.0), Point(56.0, 16.0))",56.0,15.0
0.07535874409510758,-0.005228910150704184,0.9600846791159005,"Ngon(Point(46.0, 54.0), Point(47.0, 54.0), Point(47.0, 55.0), Point(46.0, 55.0))",46.0,54.0
0.2272608105201965,0.9977934602751528,2.515175375264543,"Ngon(Point(45.0, 5.0), Point(46.0, 5.0), Point(46.0, 6.0), Point(45.0, 6.0))",45.0,5.0
-1.193903626835941,0.5522589724662269,1.6758070507469487,"Ngon(Point(57.0, 2.0), Point(58.0, 2.0), Point(58.0, 3.0), Point(57.0, 3.0))",57.0,2.0
0.3984258269381456,0.4888583325313149,2.2997785971137272,"Ngon(Point(45.0, 12.0), Point(46.0, 12.0), Point(46.0, 13.0), Point(45.0, 13.0))",45.0,12.0
0.5432092375183754,0.351738867945772,1.0698656909426063,"Ngon(Point(48.0, 17.0), Point(49.0, 17.0), Point(49.0, 18.0), Point(48.0, 18.0))",48.0,17.0
-0.6815238284830296,0.0058341245157782756,2.7950438164170177,"Ngon(Point(46.0, 8.0), Point(47.0, 8.0), Point(47.0, 9.0), Point(46.0, 9.0))",46.0,8.0
-1.5758563178439082,2.201122030989116,0.8701003994790513,"Ngon(Point(36.0, 7.0), Point(37.0, 7.0), Point(37.0, 8.0), Point(36.0, 8.0))",36.0,7.0
0.9471227880644708,0.8248691407808371,2.312857658035528,"Ngon(Point(45.0, 14.0), Point(46.0, 14.0), Point(46.0, 15.0), Point(45.0, 15.0))",45.0,14.0
-0.38332184562504057,-0.6252323695280039,0.6572266923505778,"Ngon(Point(3.0, 58.0), Point(4.0, 58.0), Point(4.0, 59.0), Point(3.0, 59.0))",3.0,58.0
0.1909292490436895,0.8444676794551833,2.2660070991714893,"Ngon(Point(43.0, 5.0), Point(44.0, 5.0), Point(44.0, 6.0), Point(43.0, 6.0))",43.0,5.0
0.7453292572417203,-1.2899722991321771,1.3971137984854385,"Ngon(Point(49.0, 55.0), Point(50.0, 55.0), Point(50.0, 56.0), Point(49.0, 56.0))",49.0,55.0
0.15640809672857034,-1.357981679488239,0.6306611959176062,"Ngon(Point(4.0, 29.0), Point(5.0, 29.0), Point(5.0, 30.0), Point(4.0, 30.0))",4.0,29.0
-0.3684171562432652,1.030697948513988,1.667463669561364,"Ngon(Point(39.0, 14.0), Point(40.0, 14.0), Point(40.0, 15.0), Point(39.0, 15.0))",39.0,14.0
1.481657357504444,0.34534082872520183,1.0923045020256543,"Ngon(Point(1.0, 14.0), Point(2.0, 14.0), Point(2.0, 15.0), Point(1.0, 15.0))",1.0,14.0
0.6513147331479249,2.036170903441028,2.5789570498945986,"Ngon(Point(52.0, 10.0), Point(53.0, 10.0), Point(53.0, 11.0), Point(52.0, 11.0))",52.0,10.0
-0.9533693895079548,-0.21214624825137024,0.7670912297631539,"Ngon(Point(41.0, 20.0), Point(42.0, 20.0), Point(42.0, 21.0), Point(41.0, 21.0))",41.0,20.0
-0.4741336315237754,-0.95999674881846,1.2242688044505714,"Ngon(Point(45.0, 19.0), Point(46.0, 19.0), Point(46.0, 20.0), Point(45.0, 20.0))",45.0,19.0
0.5041171108826784,0.2251530288908692,1.151262972689273,"Ngon(Point(1.0, 22.0), Point(2.0, 22.0), Point(2.0, 23.0), Point(1.0, 23.0))",1.0,22.0
0.11434754512627668,-0.24518222754071814,2.4082450554487536,"Ngon(Point(55.0, 4.0), Point(56.0, 4.0), Point(56.0, 5.0), Point(55.0, 5.0))",55.0,4.0
0.9351664268999671,0.2709822344320364,1.3001581028825024,"Ngon(Point(47.0, 55.0), Point(48.0, 55.0), Point(48.0, 56.0), Point(47.0, 56.0))",47.0,55.0
0.8172161030901847,-1.6928739873570322,1.2438401864377784,"Ngon(Point(37.0, 13.0), Point(38.0, 13.0), Point(38.0, 14.0), Point(37.0, 14.0))",37.0,13.0
0.10529746868630382,0.7680484581881738,1.0185702747555039,"Ngon(Point(45.0, 54.0), Point(46.0, 54.0), Point(46.0, 55.0), Point(45.0, 55.0))",45.0,54.0
1.6914798757088951,-0.2897156120953656,1.4223153427112782,"Ngon(Point(56.0, 12.0), Point(57.0, 12.0), Point(57.0, 13.0), Point(56.0, 13.0))",56.0,12.0
1.3454344179955626,1.0509915895550843,0.6354860278944642,"Ngon(Point(4.0, 14.0), Point(5.0, 14.0), Point(5.0, 15.0), Point(4.0, 15.0))",4.0,14.0
-1.3330560692578215,-0.03885134270519785,1.5238896995767166,"Ngon(Point(59.0, 7.0), Point(60.0, 7.0), Point(60.0, 8.0), Point(59.0, 8.0))",59.0,7.0
1.1382091149001137,-1.026696263707634,0.5792735844078228,"Ngon(Point(58.0, 54.0), Point(59.0, 54.0), Point(59.0, 55.0), Point(58.0, 55.0))",58.0,54.0
-0.934695843551188,0.02802986567474352,1.6260834772024864,"Ngon(Point(39.0, 12.0), Point(40.0, 12.0), Point(40.0, 13.0), Point(39.0, 13.0))",39.0,12.0
-0.7409776878495252,2.2751854207093842,1.447910195285126,"Ngon(Point(40.0, 16.0), Point(41.0, 16.0), Point(41.0, 17.0), Point(40.0, 17.0))",40.0,16.0
0.6133194614270339,1.7929520744510692,1.1206613026820855,"Ngon(Point(0.0, 59.0), Point(1.0, 59.0), Point(1.0, 60.0), Point(0.0, 60.0))",0.0,59.0
-1.8094194421353915,0.07340280564977977,1.5400636986178475,"Ngon(Point(38.0, 7.0), Point(39.0, 7.0), Point(39.0, 8.0), Point(38.0, 8.0))",38.0,7.0
-0.23075723574527035,0.7866815184214588,2.061231698021498,"Ngon(Point(49.0, 13.0), Point(50.0, 13.0), Point(50.0, 14.0), Point(49.0, 14.0))",49.0,13.0
-1.3383440364926404,0.01022894083329284,0.6893624368024075,"Ngon(Point(5.0, 20.0), Point(6.0, 20.0), Point(6.0, 21.0), Point(5.0, 21.0))",5.0,20.0
0.5278277062840038,-0.4468657437875246,0.6722615398791436,"Ngon(Point(40.0, 20.0), Point(41.0, 20.0), Point(41.0, 21.0), Point(40.0, 21.0))",40.0,20.0
0.5579027676340987,0.01320084492389268,0.7446394374006932,"Ngon(Point(5.0, 30.0), Point(6.0, 30.0), Point(6.0, 31.0), Point(5.0, 31.0))",5.0,30.0
-0.4125054264481412,0.3609746899509594,2.185018947847994,"Ngon(Point(48.0, 0.0), Point(49.0, 0.0), Point(49.0, 1.0), Point(48.0, 1.0))",48.0,0.0
0.22248895900737528,0.655046304328763,2.534966498469441,"Ngon(Point(48.0, 7.0), Point(49.0, 7.0), Point(49.0, 8.0), Point(48.0, 8.0))",48.0,7.0
-0.9311497665173296,-0.4338530691346689,1.2700490655122418,"Ngon(Point(40.0, 0.0), Point(41.0, 0.0), Point(41.0, 1.0), Point(40.0, 1.0))",40.0,0.0
0.8320029921591222,1.6725244310151153,0.8868339382524804,"Ngon(Point(41.0, 18.0), Point(42.0, 18.0), Point(42.0, 19.0), Point(41.0, 19.0))",41.0,18.0
0.4669686788677012,-0.5639638126495347,0.9679009300347712,"Ngon(Point(0.0, 58.0), Point(1.0, 58.0), Point(1.0, 59.0), Point(0.0, 59.0))",0.0,58.0
0.6948062665166242,-1.2537143877595691,0.7748579443494642,"Ngon(Point(39.0, 17.0), Point(40.0, 17.0), Point(40.0, 18.0), Point(39.0, 18.0))",39.0,17.0
0.5568185265000418,1.3208074644685792,1.7360875431811469,"Ngon(Point(58.0, 4.0), Point(59.0, 4.0), Point(59.0, 5.0), Point(58.0, 5.0))",58.0,4.0
0.1139244131964478,-1.5582476747154537,0.6002771892623586,"Ngon(Point(41.0, 54.0), Point(42.0, 54.0), Point(42.0, 55.0), Point(41.0, 55.0))",41.0,54.0
1.630408619831181,-0.11022011963462527,1.1175669495593232,"Ngon(Point(45.0, 20.0), Point(46.0, 20.0), Point(46.0, 21.0), Point(45.0, 21.0))",45.0,20.0
0.6454512685133679,-0.2732558984053064,1.0872568302421128,"Ngon(Point(40.0, 58.0), Point(41.0, 58.0), Point(41.0, 59.0), Point(40.0, 59.0))",40.0,58.0
-1.6918650896834206,-1.0145028937676708,0.9788770051012282,"Ngon(Point(56.0, 57.0), Point(57.0, 57.0), Point(57.0, 58.0), Point(56.0, 58.0))",56.0,57.0
0.9603970858703664,-1.6187769637312783,2.071839388920362,"Ngon(Point(52.0, 0.0), Point(53.0, 0.0), Point(53.0, 1.0), Point(52.0, 1.0))",52.0,0.0
0.2746306701579298,-0.07693020095167798,1.828203318061482,"Ngon(Point(54.0, 6.0), Point(55.0, 6.0), Point(55.0, 7.0), Point(54.0, 7.0))",54.0,6.0
-0.14894715849113374,0.07083207807276362,0.568209541070827,"Ngon(Point(3.0, 57.0), Point(4.0, 57.0), Point(4.0, 58.0), Point(3.0, 58.0))",3.0,57.0
0.2278017607471664,-0.20489067785480855,0.5739877599328363,"Ngon(Point(13.0, 24.0), Point(14.0, 24.0), Point(14.0, 25.0), Point(13.0, 25.0))",13.0,24.0
-0.4408717323683321,-1.3408749293931266,2.4613591623375632,"Ngon(Point(48.0, 3.0), Point(49.0, 3.0), Point(49.0, 4.0), Point(48.0, 4.0))",48.0,3.0
0.13709201398450266,0.9589480812946468,0.6502580315919987,"Ngon(Point(35.0, 9.0), Point(36.0, 9.0), Point(36.0, 10.0), Point(35.0, 10.0))",35.0,9.0
-0.1475326758343353,-0.6205961448825659,1.953930204891413,"Ngon(Point(53.0, 1.0), Point(54.0, 1.0), Point(54.0, 2.0), Point(53.0, 2.0))",53.0,1.0
0.8322512863075631,-1.1989789937366662,0.5745674176983645,"Ngon(Point(52.0, 24.0), Point(53.0, 24.0), Point(53.0, 25.0), Point(52.0, 25.0))",52.0,24.0
-0.4162778948228501,-1.2943278842219923,0.856222455350034,"Ngon(Point(25.0, 14.0), Point(26.0, 14.0), Point(26.0, 15.0), Point(25.0, 15.0))",25.0,14.0
-0.3795806021286521,-0.5901992627429979,0.801760050505821,"Ngon(Point(3.0, 21.0), Point(4.0, 21.0), Point(4.0, 22.0), Point(3.0, 22.0))",3.0,21.0
1.1662836631381641,-1.9755912510585212,0.8385082340825495,"Ngon(Point(1.0, 25.0), Point(2.0, 25.0), Point(2.0, 26.0), Point(1.0, 26.0))",1.0,25.0
1.7444494523614584,-0.5085585408610198,0.877674693627025,"Ngon(Point(2.0, 1.0), Point(3.0, 1.0), Point(3.0, 2.0), Point(2.0, 2.0))",2.0,1.0
-0.9094228614827796,-0.9695367986463396,0.6834368407674019,"Ngon(Point(9.0, 23.0), Point(10.0, 23.0), Point(10.0, 24.0), Point(9.0, 24.0))",9.0,23.0
0.238742108608558,2.001582790658383,0.5941980443737241,"Ngon(Point(0.0, 15.0), Point(1.0, 15.0), Point(1.0, 16.0), Point(0.0, 16.0))",0.0,15.0
1.2082118281064065,-0.6347507985633501,2.310022265914192,"Ngon(Point(43.0, 11.0), Point(44.0, 11.0), Point(44.0, 12.0), Point(43.0, 12.0))",43.0,11.0
0.2396346306033849,0.8488962470890843,0.9930778982696612,"Ngon(Point(1.0, 59.0), Point(2.0, 59.0), Point(2.0, 60.0), Point(1.0, 60.0))",1.0,59.0
-0.05617934548984255,1.7275804751961472,1.2066383985900342,"Ngon(Point(37.0, 8.0), Point(38.0, 8.0), Point(38.0, 9.0), Point(37.0, 9.0))",37.0,8.0
0.1126970238197464,0.6133175150353171,0.8095612181329792,"Ngon(Point(4.0, 5.0), Point(5.0, 5.0), Point(5.0, 6.0), Point(4.0, 6.0))",4.0,5.0
-1.0867864002607193,0.8181922218309434,1.170718417141922,"Ngon(Point(42.0, 56.0), Point(43.0, 56.0), Point(43.0, 57.0), Point(42.0, 57.0))",42.0,56.0
-0.4289210413707029,1.3436978938081798,0.9179453165354324,"Ngon(Point(55.0, 17.0), Point(56.0, 17.0), Point(56.0, 18.0), Point(55.0, 18.0))",55.0,17.0
1.025365650636072,-1.3773332962708242,0.7732018406246629,"Ngon(Point(0.0, 55.0), Point(1.0, 55.0), Point(1.0, 56.0), Point(0.0, 56.0))",0.0,55.0
0.5863524641239355,-1.2739990798933378,2.0596660194507286,"Ngon(Point(41.0, 4.0), Point(42.0, 4.0), Point(42.0, 5.0), Point(41.0, 5.0))",41.0,4.0
0.2583409329951889,1.6552829876198991,0.7772624307186143,"Ngon(Point(9.0, 22.0), Point(10.0, 22.0), Point(10.0, 23.0), Point(9.0, 23.0))",9.0,22.0
1.6632235943060223,0.9778937584398668,1.2484254068485126,"Ngon(Point(51.0, 18.0), Point(52.0, 18.0), Point(52.0, 19.0), Point(51.0, 19.0))",51.0,18.0
-1.9809670617101556,0.18466757304800488,1.7842001597792752,"Ngon(Point(51.0, 16.0), Point(52.0, 16.0), Point(52.0, 17.0), Point(51.0, 17.0))",51.0,16.0
0.7962859672331395,0.3901598154889858,0.6263323652047319,"Ngon(Point(57.0, 19.0), Point(58.0, 19.0), Point(58.0, 20.0), Point(57.0, 20.0))",57.0,19.0
-0.5658003220667944,0.9357480638660904,1.3770070226693207,"Ngon(Point(54.0, 13.0), Point(55.0, 13.0), Point(55.0, 14.0), Point(54.0, 14.0))",54.0,13.0
-1.467987296837514,-0.20355665633371112,0.8446975920872593,"Ngon(Point(43.0, 54.0), Point(44.0, 54.0), Point(44.0, 55.0), Point(43.0, 55.0))",43.0,54.0
0.6442722324673703,0.9273219135367036,1.152672218681932,"Ngon(Point(35.0, 14.0), Point(36.0, 14.0), Point(36.0, 15.0), Point(35.0, 15.0))",35.0,14.0
0.4806021257982097,0.18242393867453635,-0.1652654750333462,"Ngon(Point(58.0, 38.0), Point(59.0, 38.0), Point(59.0, 39.0), Point(58.0, 39.0))",58.0,38.0
-0.4227012482263133,0.6153028802521338,2.0426193526132552,"Ngon(Point(42.0, 11.0), Point(43.0, 11.0), Point(43.0, 12.0), Point(42.0, 12.0))",42.0,11.0
-1.0033982257826428,-1.8964175333341944,0.6809056860989318,"Ngon(Point(42.0, 20.0), Point(43.0, 20.0), Point(43.0, 21.0), Point(42.0, 21.0))",42.0,20.0
1.9130077262208347,-0.25351975712614705,0.7795562995257079,"Ngon(Point(57.0, 54.0), Point(58.0, 54.0), Point(58.0, 55.0), Point(57.0, 55.0))",57.0,54.0
1.451337280875146,0.5675133934474049,0.7048945466776367,"Ngon(Point(51.0, 54.0), Point(52.0, 54.0), Point(52.0, 55.0), Point(51.0, 55.0))",51.0,54.0
-1.0842602449876435,0.8470932971296641,0.7255546349287576,"Ngon(Point(44.0, 24.0), Point(45.0, 24.0), Point(45.0, 25.0), Point(44.0, 25.0))",44.0,24.0
-1.094476386654572,-0.6216110880490509,1.0583449928347979,"Ngon(Point(3.0, 7.0), Point(4.0, 7.0), Point(4.0, 8.0), Point(3.0, 8.0))",3.0,7.0
-0.15569907783300654,-1.1608350251093902,1.135166901402962,"Ngon(Point(37.0, 9.0), Point(38.0, 9.0), Point(38.0, 10.0), Point(37.0, 10.0))",37.0,9.0
1.3205078075889238,0.1995075712356106,2.1085102006523457,"Ngon(Point(47.0, 13.0), Point(48.0, 13.0), Point(48.0, 14.0), Point(47.0, 14.0))",47.0,13.0
0.1038119509897034,0.1995923272596247,2.077476411372575,"Ngon(Point(45.0, 59.0), Point(46.0, 59.0), Point(46.0, 60.0), Point(45.0, 60.0))",45.0,59.0
-1.3734833146784857,0.6318899130874347,1.7135529596073866,"Ngon(Point(47.0, 16.0), Point(48.0, 16.0), Point(48.0, 17.0), Point(47.0, 17.0))",47.0,16.0
-0.7954603519761257,1.048721960806337,2.515734716283625,"Ngon(Point(48.0, 10.0), Point(49.0, 10.0), Point(49.0, 11.0), Point(48.0, 11.0))",48.0,10.0
-0.9566107265870814,0.4053754687188225,1.515389378741525,"Ngon(Point(46.0, 57.0), Point(47.0, 57.0), Point(47.0, 58.0), Point(46.0, 58.0))",46.0,57.0
0.75219977430804,1.0030010597452106,0.5803145025007573,"Ngon(Point(26.0, 15.0), Point(27.0, 15.0), Point(27.0, 16.0), Point(26.0, 16.0))",26.0,15.0
0.372395546983416,0.2838009775454582,0.7609476201401428,"Ngon(Point(4.0, 20.0), Point(5.0, 20.0), Point(5.0, 21.0), Point(4.0, 21.0))",4.0,20.0
-0.39805154176742136,0.6920336897604423,1.2702149282845845,"Ngon(Point(0.0, 10.0), Point(1.0, 10.0), Point(1.0, 11.0), Point(0.0, 11.0))",0.0,10.0
1.1058192408187753,-0.9403175381076246,1.6125678606055436,"Ngon(Point(39.0, 7.0), Point(40.0, 7.0), Point(40.0, 8.0), Point(39.0, 8.0))",39.0,7.0
1.3341929071577443,1.2933533252257978,0.6514057093928629,"Ngon(Point(8.0, 25.0), Point(9.0, 25.0), Point(9.0, 26.0), Point(8.0, 26.0))",8.0,25.0
-0.00041204516508476697,-0.6035104149960685,0.6361487490454005,"Ngon(Point(46.0, 24.0), Point(47.0, 24.0), Point(47.0, 25.0), Point(46.0, 25.0))",46.0,24.0
0.2012134962608101,0.7712429632589354,1.2798109259107022,"Ngon(Point(59.0, 2.0), Point(60.0, 2.0), Point(60.0, 3.0), Point(59.0, 3.0))",59.0,2.0
-1.4311069687938391,0.8053832495798667,1.7855063427088484,"Ngon(Point(40.0, 9.0), Point(41.0, 9.0), Point(41.0, 10.0), Point(40.0, 10.0))",40.0,9.0
-1.177280665238855,-1.5902783278583092,0.5566410531447883,"Ngon(Point(53.0, 24.0), Point(54.0, 24.0), Point(54.0, 25.0), Point(53.0, 25.0))",53.0,24.0
0.5594349219432279,-0.4578399291842247,2.0919810017018112,"Ngon(Point(54.0, 7.0), Point(55.0, 7.0), Point(55.0, 8.0), Point(54.0, 8.0))",54.0,7.0
0.6218561809347876,-0.13291247359764707,2.399152849832146,"Ngon(Point(49.0, 1.0), Point(50.0, 1.0), Point(50.0, 2.0), Point(49.0, 2.0))",49.0,1.0
-0.8687016594913334,-0.8441727689490759,0.5470758414440234,"Ngon(Point(45.0, 50.0), Point(46.0, 50.0), Point(46.0, 51.0), Point(45.0, 51.0))",45.0,50.0
-0.6660117616179301,0.06060378955050776,0.6889055767951369,"Ngon(Point(54.0, 56.0), Point(55.0, 56.0), Point(55.0, 57.0), Point(54.0, 57.0))",54.0,56.0
1.0245416397586826,0.4350304681206126,0.7729493253363587,"Ngon(Point(34.0, 9.0), Point(35.0, 9.0), Point(35.0, 10.0), Point(34.0, 10.0))",34.0,9.0
-0.13533694655847608,1.5496808176920556,2.6436365443784418,"Ngon(Point(52.0, 8.0), Point(53.0, 8.0), Point(53.0, 9.0), Point(52.0, 9.0))",52.0,8.0
1.8399715018055,-0.5474162778903743,0.8512537269915648,"Ngon(Point(49.0, 52.0), Point(50.0, 52.0), Point(50.0, 53.0), Point(49.0, 53.0))",49.0,52.0
0.3534992194488194,0.19720384113380374,0.8761780747366416,"Ngon(Point(1.0, 19.0), Point(2.0, 19.0), Point(2.0, 20.0), Point(1.0, 20.0))",1.0,19.0
0.16347051299908807,0.9827239687154,1.386657516372935,"Ngon(Point(59.0, 0.0), Point(60.0, 0.0), Point(60.0, 1.0), Point(59.0, 1.0))",59.0,0.0
0.4275776744921679,0.34326844651645744,0.9370958021781588,"Ngon(Point(33.0, 14.0), Point(34.0, 14.0), Point(34.0, 15.0), Point(33.0, 15.0))",33.0,14.0
1.725246106314697,0.3641021554154582,1.9975506483611103,"Ngon(Point(48.0, 14.0), Point(49.0, 14.0), Point(49.0, 15.0), Point(48.0, 15.0))",48.0,14.0
0.6259493873908478,0.5147257604226766,1.3116944088201592,"Ngon(Point(44.0, 19.0), Point(45.0, 19.0), Point(45.0, 20.0), Point(44.0, 20.0))",44.0,19.0
-0.02757389733327437,-0.14849579377337008,0.6611062038675665,"Ngon(Point(43.0, 22.0), Point(44.0, 22.0), Point(44.0, 23.0), Point(43.0, 23.0))",43.0,22.0
-0.061378499487115525,-0.2150363328355329,1.6715657618647743,"Ngon(Point(41.0, 1.0), Point(42.0, 1.0), Point(42.0, 2.0), Point(41.0, 2.0))",41.0,1.0
-1.2422720494227562,-1.1349769277757698,0.5923524136929594,"Ngon(Point(5.0, 28.0), Point(6.0, 28.0), Point(6.0, 29.0), Point(5.0, 29.0))",5.0,28.0
-1.2823038298343852,0.6240801524634826,0.9947071694611452,"Ngon(Point(36.0, 10.0), Point(37.0, 10.0), Point(37.0, 11.0), Point(36.0, 11.0))",36.0,10.0
-0.3857044943203759,-1.3889638924562888,1.5883780566420682,"Ngon(Point(1.0, 4.0), Point(2.0, 4.0), Point(2.0, 5.0), Point(1.0, 5.0))",1.0,4.0
0.5708519900713342,0.22171923500156024,0.5641851427904334,"Ngon(Point(3.0, 30.0), Point(4.0, 30.0), Point(4.0, 31.0), Point(3.0, 31.0))",3.0,30.0
0.8602271751698319,-0.2891741267209919,0.2353097304219445,"Ngon(Point(13.0, 44.0), Point(14.0, 44.0), Point(14.0, 45.0), Point(13.0, 45.0))",13.0,44.0
