X1,X2,X3,geometry,long,lat
1.8135473386478618,1.3486339410374686,-1.6672726215755758,"Ngon(Point(25.0, 51.0), Point(26.0, 51.0), Point(26.0, 52.0), Point(25.0, 52.0))",25.0,51.0
-0.043211297425285115,1.0589847887442865,0.4204787833902968,"Ngon(Point(44.0, 17.0), Point(45.0, 17.0), Point(45.0, 18.0), Point(44.0, 18.0))",44.0,17.0
-0.1669212258502193,-0.2884199260230915,0.0860274285289846,"Ngon(Point(40.0, 47.0), Point(41.0, 47.0), Point(41.0, 48.0), Point(40.0, 48.0))",40.0,47.0
0.9214395713855706,1.3475345197360211,-0.6725182435060743,"Ngon(Point(9.0, 8.0), Point(10.0, 8.0), Point(10.0, 9.0), Point(9.0, 9.0))",9.0,8.0
-0.7802340089415807,-0.8699903316576113,-1.4271452651610306,"Ngon(Point(18.0, 51.0), Point(19.0, 51.0), Point(19.0, 52.0), Point(18.0, 52.0))",18.0,51.0
-0.840341485156197,-1.1776525312535155,0.5158471598038211,"Ngon(Point(56.0, 30.0), Point(57.0, 30.0), Point(57.0, 31.0), Point(56.0, 31.0))",56.0,30.0
-1.072470188122461,-0.3299724192769865,0.6189195261282099,"Ngon(Point(48.0, 1.0), Point(49.0, 1.0), Point(49.0, 2.0), Point(48.0, 2.0))",48.0,1.0
-0.6547613624218933,-2.03216557898265,-1.9480430409446172,"Ngon(Point(13.0, 59.0), Point(14.0, 59.0), Point(14.0, 60.0), Point(13.0, 60.0))",13.0,59.0
-1.2688327878366197,-1.1531774148787006,1.1802800608643336,"Ngon(Point(41.0, 31.0), Point(42.0, 31.0), Point(42.0, 32.0), Point(41.0, 32.0))",41.0,31.0
-0.6167552628127594,-0.2377607782094683,1.2232021939913262,"Ngon(Point(1.0, 32.0), Point(2.0, 32.0), Point(2.0, 33.0), Point(1.0, 33.0))",1.0,32.0
1.2535302675430684,1.6866235821482736,0.434918687091218,"Ngon(Point(17.0, 38.0), Point(18.0, 38.0), Point(18.0, 39.0), Point(17.0, 39.0))",17.0,38.0
-0.9482592189596174,-1.1864948960598358,0.5209348857804394,"Ngon(Point(3.0, 5.0), Point(4.0, 5.0), Point(4.0, 6.0), Point(3.0, 6.0))",3.0,5.0
-0.7641510869149202,-0.9594510020696057,-2.2252750174717395,"Ngon(Point(16.0, 4.0), Point(17.0, 4.0), Point(17.0, 5.0), Point(16.0, 5.0))",16.0,4.0
0.10196880280789808,0.3032134682028769,0.9490868457218876,"Ngon(Point(18.0, 30.0), Point(19.0, 30.0), Point(19.0, 31.0), Point(18.0, 31.0))",18.0,30.0
-0.5931718806076742,-0.5594776624612811,0.3431973339663729,"Ngon(Point(42.0, 44.0), Point(43.0, 44.0), Point(43.0, 45.0), Point(42.0, 45.0))",42.0,44.0
-0.4121492625492425,-0.9945208469634677,0.14323528970264865,"Ngon(Point(53.0, 34.0), Point(54.0, 34.0), Point(54.0, 35.0), Point(53.0, 35.0))",53.0,34.0
-0.905059831551927,-1.1319683605430146,0.7831978933159532,"Ngon(Point(52.0, 57.0), Point(53.0, 57.0), Point(53.0, 58.0), Point(52.0, 58.0))",52.0,57.0
0.6204382181710113,1.2328341473152646,0.5648979493388148,"Ngon(Point(51.0, 51.0), Point(52.0, 51.0), Point(52.0, 52.0), Point(51.0, 52.0))",51.0,51.0
-0.9678871486580064,0.12578059753362567,0.2307433134366191,"Ngon(Point(4.0, 17.0), Point(5.0, 17.0), Point(5.0, 18.0), Point(4.0, 18.0))",4.0,17.0
-1.4983599214687338,-1.0166047644564715,-0.6173371998897009,"Ngon(Point(41.0, 4.0), Point(42.0, 4.0), Point(42.0, 5.0), Point(41.0, 5.0))",41.0,4.0
-0.33408907928162346,0.4157045618181168,0.9181500451971204,"Ngon(Point(18.0, 29.0), Point(19.0, 29.0), Point(19.0, 30.0), Point(18.0, 30.0))",18.0,29.0
0.049459333547437014,-1.4061832266603824,0.7578485895978028,"Ngon(Point(49.0, 1.0), Point(50.0, 1.0), Point(50.0, 2.0), Point(49.0, 2.0))",49.0,1.0
1.5127799313263846,-1.3896104972329903,0.7194573932961892,"Ngon(Point(37.0, 18.0), Point(38.0, 18.0), Point(38.0, 19.0), Point(37.0, 19.0))",37.0,18.0
-1.3203548703914951,0.8365005488022004,0.955433208475334,"Ngon(Point(25.0, 25.0), Point(26.0, 25.0), Point(26.0, 26.0), Point(25.0, 26.0))",25.0,25.0
-1.1929555159953182,-0.7261289306607837,0.7488565514475065,"Ngon(Point(57.0, 31.0), Point(58.0, 31.0), Point(58.0, 32.0), Point(57.0, 32.0))",57.0,31.0
-0.06242594659934764,1.7494962805605665,0.8463322341526761,"Ngon(Point(0.0, 36.0), Point(1.0, 36.0), Point(1.0, 37.0), Point(0.0, 37.0))",0.0,36.0
0.3446442138086192,0.4094468575079259,-0.27306799171634843,"Ngon(Point(9.0, 42.0), Point(10.0, 42.0), Point(10.0, 43.0), Point(9.0, 43.0))",9.0,42.0
-0.6160363269594255,1.2924325475691003,0.8001706206312353,"Ngon(Point(7.0, 34.0), Point(8.0, 34.0), Point(8.0, 35.0), Point(7.0, 35.0))",7.0,34.0
-1.1031220286474708,0.5799825768779955,0.8499247091302025,"Ngon(Point(49.0, 11.0), Point(50.0, 11.0), Point(50.0, 12.0), Point(49.0, 12.0))",49.0,11.0
1.4416033424836945,0.9074186556155404,0.003840449463309832,"Ngon(Point(36.0, 38.0), Point(37.0, 38.0), Point(37.0, 39.0), Point(36.0, 39.0))",36.0,38.0
0.7400566104347802,0.5029850929698783,0.5478523655173496,"Ngon(Point(52.0, 5.0), Point(53.0, 5.0), Point(53.0, 6.0), Point(52.0, 6.0))",52.0,5.0
-0.9730247212523132,-1.383738964313059,-0.9855863451245596,"Ngon(Point(10.0, 1.0), Point(11.0, 1.0), Point(11.0, 2.0), Point(10.0, 2.0))",10.0,1.0
-0.10479691215080936,0.046288799117718986,0.7580313643134089,"Ngon(Point(35.0, 31.0), Point(36.0, 31.0), Point(36.0, 32.0), Point(35.0, 32.0))",35.0,31.0
0.9016037652996248,0.15464549652088094,0.2762803227863326,"Ngon(Point(4.0, 5.0), Point(5.0, 5.0), Point(5.0, 6.0), Point(4.0, 6.0))",4.0,5.0
-0.8919437112625678,0.18435844969498946,-0.032645974250981806,"Ngon(Point(49.0, 38.0), Point(50.0, 38.0), Point(50.0, 39.0), Point(49.0, 39.0))",49.0,38.0
0.6582471804465266,-1.3468503994250327,-0.6348374245717392,"Ngon(Point(9.0, 13.0), Point(10.0, 13.0), Point(10.0, 14.0), Point(9.0, 14.0))",9.0,13.0
1.7149871415102516,-0.7966272570538413,0.19308774767325795,"Ngon(Point(32.0, 36.0), Point(33.0, 36.0), Point(33.0, 37.0), Point(32.0, 37.0))",32.0,36.0
0.34392262689879066,0.6383322198723186,-3.1399206637716004,"Ngon(Point(21.0, 58.0), Point(22.0, 58.0), Point(22.0, 59.0), Point(21.0, 59.0))",21.0,58.0
1.3565114902097135,-0.23508850343161955,0.7302656960780125,"Ngon(Point(56.0, 17.0), Point(57.0, 17.0), Point(57.0, 18.0), Point(56.0, 18.0))",56.0,17.0
1.063798959354356,-0.4652936535518604,0.6070672662481336,"Ngon(Point(0.0, 48.0), Point(1.0, 48.0), Point(1.0, 49.0), Point(0.0, 49.0))",0.0,48.0
0.05098705114724302,-1.1352668747885415,0.195288347587336,"Ngon(Point(41.0, 55.0), Point(42.0, 55.0), Point(42.0, 56.0), Point(41.0, 56.0))",41.0,55.0
-0.8734765078156693,-0.3525171970265791,0.9110709796557502,"Ngon(Point(52.0, 10.0), Point(53.0, 10.0), Point(53.0, 11.0), Point(52.0, 11.0))",52.0,10.0
-1.3450299187762498,0.5002086673912854,-1.4165404500924612,"Ngon(Point(30.0, 8.0), Point(31.0, 8.0), Point(31.0, 9.0), Point(30.0, 9.0))",30.0,8.0
-1.0587562163135504,-0.4766609820872978,-0.25258812047816226,"Ngon(Point(40.0, 59.0), Point(41.0, 59.0), Point(41.0, 60.0), Point(40.0, 60.0))",40.0,59.0
2.0771006422907536,1.3390582882476072,-1.6204686126370964,"Ngon(Point(33.0, 3.0), Point(34.0, 3.0), Point(34.0, 4.0), Point(33.0, 4.0))",33.0,3.0
0.5166488852787431,0.3754709116934568,0.6146449071727113,"Ngon(Point(12.0, 22.0), Point(13.0, 22.0), Point(13.0, 23.0), Point(12.0, 23.0))",12.0,22.0
-1.136363514766008,-0.479714601716887,0.7905980976132699,"Ngon(Point(35.0, 20.0), Point(36.0, 20.0), Point(36.0, 21.0), Point(35.0, 21.0))",35.0,20.0
-0.5182221516405465,-0.08842935483067295,-0.04801243739838041,"Ngon(Point(32.0, 39.0), Point(33.0, 39.0), Point(33.0, 40.0), Point(32.0, 40.0))",32.0,39.0
-2.0421919780090567,-0.15188724391637534,1.0166688707103,"Ngon(Point(1.0, 34.0), Point(2.0, 34.0), Point(2.0, 35.0), Point(1.0, 35.0))",1.0,34.0
1.511047977825495,0.3594924188702437,0.3219551699574057,"Ngon(Point(4.0, 2.0), Point(5.0, 2.0), Point(5.0, 3.0), Point(4.0, 3.0))",4.0,2.0
-0.6138955872420996,1.213860751895897,-0.3985579575059249,"Ngon(Point(17.0, 17.0), Point(18.0, 17.0), Point(18.0, 18.0), Point(17.0, 18.0))",17.0,17.0
0.3519888578959321,-0.3199331597286922,0.5771904522010696,"Ngon(Point(50.0, 5.0), Point(51.0, 5.0), Point(51.0, 6.0), Point(50.0, 6.0))",50.0,5.0
0.3596896003766515,0.22742636597959676,-0.13643992264953708,"Ngon(Point(5.0, 9.0), Point(6.0, 9.0), Point(6.0, 10.0), Point(5.0, 10.0))",5.0,9.0
0.8593293513203296,0.8470697777267963,0.6492221036267694,"Ngon(Point(26.0, 20.0), Point(27.0, 20.0), Point(27.0, 21.0), Point(26.0, 21.0))",26.0,20.0
-1.0053599567961342,0.3402914254171249,-0.6164647986302559,"Ngon(Point(14.0, 16.0), Point(15.0, 16.0), Point(15.0, 17.0), Point(14.0, 17.0))",14.0,16.0
-1.110232479838126,1.1883478483048844,0.4830475580472349,"Ngon(Point(41.0, 52.0), Point(42.0, 52.0), Point(42.0, 53.0), Point(41.0, 53.0))",41.0,52.0
-1.330437691724733,1.1729150641730937,0.1679126077696351,"Ngon(Point(54.0, 25.0), Point(55.0, 25.0), Point(55.0, 26.0), Point(54.0, 26.0))",54.0,25.0
-0.5166170210525917,-1.5528210667120497,-0.15685280765087356,"Ngon(Point(34.0, 37.0), Point(35.0, 37.0), Point(35.0, 38.0), Point(34.0, 38.0))",34.0,37.0
0.5351759760926255,-1.5130413149220372,0.33083417183556035,"Ngon(Point(50.0, 37.0), Point(51.0, 37.0), Point(51.0, 38.0), Point(50.0, 38.0))",50.0,37.0
-0.3137878782361828,-0.7425602103645832,0.8203347556348083,"Ngon(Point(4.0, 39.0), Point(5.0, 39.0), Point(5.0, 40.0), Point(4.0, 40.0))",4.0,39.0
-1.9359945155031812,0.06236589357587807,0.4974024707855948,"Ngon(Point(47.0, 28.0), Point(48.0, 28.0), Point(48.0, 29.0), Point(47.0, 29.0))",47.0,28.0
1.7523294317062124,0.9094375572649436,0.10405143696279537,"Ngon(Point(10.0, 40.0), Point(11.0, 40.0), Point(11.0, 41.0), Point(10.0, 41.0))",10.0,40.0
-0.2503014133822755,0.2942873620014539,0.7999722310852416,"Ngon(Point(2.0, 55.0), Point(3.0, 55.0), Point(3.0, 56.0), Point(2.0, 56.0))",2.0,55.0
1.0361648370731762,0.21646107833238698,0.2701813270925923,"Ngon(Point(47.0, 2.0), Point(48.0, 2.0), Point(48.0, 3.0), Point(47.0, 3.0))",47.0,2.0
1.0689373335369292,0.6713384718501338,-0.8310377501090845,"Ngon(Point(22.0, 46.0), Point(23.0, 46.0), Point(23.0, 47.0), Point(22.0, 47.0))",22.0,46.0
-0.3385655133363711,-0.16839694362785515,0.2348182843022071,"Ngon(Point(51.0, 49.0), Point(52.0, 49.0), Point(52.0, 50.0), Point(51.0, 50.0))",51.0,49.0
-1.3733225192930156,-1.0104584402057342,-0.9041203122817828,"Ngon(Point(37.0, 2.0), Point(38.0, 2.0), Point(38.0, 3.0), Point(37.0, 3.0))",37.0,2.0
-0.21476295194695705,0.009962309270053376,0.3460446013793173,"Ngon(Point(48.0, 6.0), Point(49.0, 6.0), Point(49.0, 7.0), Point(48.0, 7.0))",48.0,6.0
0.875808533445495,0.4258954551297799,0.9770554098272276,"Ngon(Point(35.0, 25.0), Point(36.0, 25.0), Point(36.0, 26.0), Point(35.0, 26.0))",35.0,25.0
0.7264910529938572,-1.77203764123193,-2.5200113321725115,"Ngon(Point(17.0, 2.0), Point(18.0, 2.0), Point(18.0, 3.0), Point(17.0, 3.0))",17.0,2.0
0.08837770805375947,-0.7001109917438039,0.05101407984576918,"Ngon(Point(45.0, 9.0), Point(46.0, 9.0), Point(46.0, 10.0), Point(45.0, 10.0))",45.0,9.0
-0.9752990369229252,-0.6211842546073377,0.14403706868678284,"Ngon(Point(51.0, 40.0), Point(52.0, 40.0), Point(52.0, 41.0), Point(51.0, 41.0))",51.0,40.0
-1.300683981644127,-1.6661767015351587,0.608057627609847,"Ngon(Point(2.0, 22.0), Point(3.0, 22.0), Point(3.0, 23.0), Point(2.0, 23.0))",2.0,22.0
0.4371798748441961,-1.4323911028950036,-0.7714813684929277,"Ngon(Point(8.0, 57.0), Point(9.0, 57.0), Point(9.0, 58.0), Point(8.0, 58.0))",8.0,57.0
-0.2070956576601745,-0.2244583181388038,-2.061521258345776,"Ngon(Point(21.0, 53.0), Point(22.0, 53.0), Point(22.0, 54.0), Point(21.0, 54.0))",21.0,53.0
-1.9012189853490908,1.8654161659097728,-0.3931788839396925,"Ngon(Point(9.0, 52.0), Point(10.0, 52.0), Point(10.0, 53.0), Point(9.0, 53.0))",9.0,52.0
-0.16528479987315434,-1.0560629753138266,-2.0306749158663453,"Ngon(Point(21.0, 8.0), Point(22.0, 8.0), Point(22.0, 9.0), Point(21.0, 9.0))",21.0,8.0
-0.6520984376246386,-1.0011505212711909,0.03033727203266784,"Ngon(Point(5.0, 46.0), Point(6.0, 46.0), Point(6.0, 47.0), Point(5.0, 47.0))",5.0,46.0
1.1785535696474974,-1.1599570405482031,0.4529663206474111,"Ngon(Point(51.0, 25.0), Point(52.0, 25.0), Point(52.0, 26.0), Point(51.0, 26.0))",51.0,25.0
0.5068570345402533,-0.4116531205441224,-0.2710724657783033,"Ngon(Point(37.0, 11.0), Point(38.0, 11.0), Point(38.0, 12.0), Point(37.0, 12.0))",37.0,11.0
1.1972197936766669,0.3445461378739513,0.15810320168870268,"Ngon(Point(4.0, 42.0), Point(5.0, 42.0), Point(5.0, 43.0), Point(4.0, 43.0))",4.0,42.0
1.012792647749515,-1.154072526146465,0.6737519706394369,"Ngon(Point(50.0, 23.0), Point(51.0, 23.0), Point(51.0, 24.0), Point(50.0, 24.0))",50.0,23.0
0.9964131068298464,0.4138176689476909,0.3246307577081807,"Ngon(Point(19.0, 35.0), Point(20.0, 35.0), Point(20.0, 36.0), Point(19.0, 36.0))",19.0,35.0
-1.3210417558070418,-0.9671748744873868,0.3600840740435056,"Ngon(Point(49.0, 41.0), Point(50.0, 41.0), Point(50.0, 42.0), Point(49.0, 42.0))",49.0,41.0
1.253851386241862,0.4956698106275977,0.7541864337757085,"Ngon(Point(28.0, 28.0), Point(29.0, 28.0), Point(29.0, 29.0), Point(28.0, 29.0))",28.0,28.0
-0.3274657218602908,1.6278602754101523,1.2141765199599337,"Ngon(Point(3.0, 27.0), Point(4.0, 27.0), Point(4.0, 28.0), Point(3.0, 28.0))",3.0,27.0
1.1904329218964471,1.0489839581672231,0.6405253058111913,"Ngon(Point(7.0, 21.0), Point(8.0, 21.0), Point(8.0, 22.0), Point(7.0, 22.0))",7.0,21.0
-1.2170201700665455,0.5106329573191196,0.7598760234685931,"Ngon(Point(19.0, 25.0), Point(20.0, 25.0), Point(20.0, 26.0), Point(19.0, 26.0))",19.0,25.0
-0.13016181311953232,-0.4041168766821884,0.4615863014449555,"Ngon(Point(43.0, 47.0), Point(44.0, 47.0), Point(44.0, 48.0), Point(43.0, 48.0))",43.0,47.0
-1.2991013183496096,-1.7309893898734778,-1.0203231198930034,"Ngon(Point(11.0, 11.0), Point(12.0, 11.0), Point(12.0, 12.0), Point(11.0, 12.0))",11.0,11.0
-1.3070338755676247,-0.3680792912871392,-2.0259214182266567,"Ngon(Point(31.0, 57.0), Point(32.0, 57.0), Point(32.0, 58.0), Point(31.0, 58.0))",31.0,57.0
-0.04648021120796145,1.8527951017585815,0.6531558050597056,"Ngon(Point(45.0, 24.0), Point(46.0, 24.0), Point(46.0, 25.0), Point(45.0, 25.0))",45.0,24.0
-0.5045147963233595,-0.456476430885024,0.7219515859848297,"Ngon(Point(12.0, 34.0), Point(13.0, 34.0), Point(13.0, 35.0), Point(12.0, 35.0))",12.0,34.0
1.269031519956498,1.4914681658074298,0.735600938488461,"Ngon(Point(48.0, 55.0), Point(49.0, 55.0), Point(49.0, 56.0), Point(48.0, 56.0))",48.0,55.0
-1.6049501447241983,-1.0165274010338343,-2.5099805787941354,"Ngon(Point(17.0, 59.0), Point(18.0, 59.0), Point(18.0, 60.0), Point(17.0, 60.0))",17.0,59.0
0.6101165027716988,-0.15822933986529927,0.5642418095414543,"Ngon(Point(6.0, 40.0), Point(7.0, 40.0), Point(7.0, 41.0), Point(6.0, 41.0))",6.0,40.0
0.2930033619126177,-1.8919823784260392,1.7022738130613306,"Ngon(Point(57.0, 55.0), Point(58.0, 55.0), Point(58.0, 56.0), Point(57.0, 56.0))",57.0,55.0
1.273183015265532,0.5505691657455338,0.8639511511196575,"Ngon(Point(20.0, 32.0), Point(21.0, 32.0), Point(21.0, 33.0), Point(20.0, 33.0))",20.0,32.0
1.031350568216451,0.2374364086798321,0.2859553882542089,"Ngon(Point(57.0, 44.0), Point(58.0, 44.0), Point(58.0, 45.0), Point(57.0, 45.0))",57.0,44.0
1.380952286438856,0.43869932938503453,0.4192039538975463,"Ngon(Point(19.0, 33.0), Point(20.0, 33.0), Point(20.0, 34.0), Point(19.0, 34.0))",19.0,33.0
-0.9868154757455122,-0.4300332534248958,0.637133060642495,"Ngon(Point(4.0, 38.0), Point(5.0, 38.0), Point(5.0, 39.0), Point(4.0, 39.0))",4.0,38.0
-0.14814810149572952,-0.11132720916838136,0.9948514310075368,"Ngon(Point(44.0, 34.0), Point(45.0, 34.0), Point(45.0, 35.0), Point(44.0, 35.0))",44.0,34.0
0.010928447544670749,-0.8933328717812633,0.7373398497051847,"Ngon(Point(49.0, 10.0), Point(50.0, 10.0), Point(50.0, 11.0), Point(49.0, 11.0))",49.0,10.0
-0.2546118752074599,0.29633458168840765,-0.16216626370567674,"Ngon(Point(33.0, 13.0), Point(34.0, 13.0), Point(34.0, 14.0), Point(33.0, 14.0))",33.0,13.0
0.7162024328859509,-2.037030954170532,0.2800374553694817,"Ngon(Point(9.0, 17.0), Point(10.0, 17.0), Point(10.0, 18.0), Point(9.0, 18.0))",9.0,17.0
-0.23396856598024204,-0.41236681403047737,1.2342166083094142,"Ngon(Point(56.0, 9.0), Point(57.0, 9.0), Point(57.0, 10.0), Point(56.0, 10.0))",56.0,9.0
0.6791128316256885,-0.7428697307750601,-0.3664604628644015,"Ngon(Point(6.0, 9.0), Point(7.0, 9.0), Point(7.0, 10.0), Point(6.0, 10.0))",6.0,9.0
-0.6101694287198554,-0.8485889584878753,-1.6621322744789608,"Ngon(Point(22.0, 10.0), Point(23.0, 10.0), Point(23.0, 11.0), Point(22.0, 11.0))",22.0,10.0
-0.5522534404062263,-0.09661719150568122,-1.7456934755914613,"Ngon(Point(16.0, 52.0), Point(17.0, 52.0), Point(17.0, 53.0), Point(16.0, 53.0))",16.0,52.0
0.521478760170876,0.6026258503231724,0.4358001954188077,"Ngon(Point(13.0, 39.0), Point(14.0, 39.0), Point(14.0, 40.0), Point(13.0, 40.0))",13.0,39.0
-0.15613718008957198,0.9656761424338032,-1.9404568671282445,"Ngon(Point(23.0, 5.0), Point(24.0, 5.0), Point(24.0, 6.0), Point(23.0, 6.0))",23.0,5.0
-1.4789216172990722,-0.1840919539562897,-1.9689579038445104,"Ngon(Point(12.0, 56.0), Point(13.0, 56.0), Point(13.0, 57.0), Point(12.0, 57.0))",12.0,56.0
-0.9859675216108096,0.3760848594062264,-0.17054415407575246,"Ngon(Point(42.0, 12.0), Point(43.0, 12.0), Point(43.0, 13.0), Point(42.0, 13.0))",42.0,12.0
0.05895258458764897,-0.9498579347646502,-1.5756097486645682,"Ngon(Point(21.0, 12.0), Point(22.0, 12.0), Point(22.0, 13.0), Point(21.0, 13.0))",21.0,12.0
1.3373186368782417,0.5126228431051997,0.2014535791560592,"Ngon(Point(38.0, 43.0), Point(39.0, 43.0), Point(39.0, 44.0), Point(38.0, 44.0))",38.0,43.0
0.7542583453068441,0.8723748386754345,0.4073554219580836,"Ngon(Point(37.0, 50.0), Point(38.0, 50.0), Point(38.0, 51.0), Point(37.0, 51.0))",37.0,50.0
-1.1114427842759464,-0.6883031713347186,1.104701532880649,"Ngon(Point(54.0, 59.0), Point(55.0, 59.0), Point(55.0, 60.0), Point(54.0, 60.0))",54.0,59.0
1.0713344441466277,-0.5689577461742527,1.0679116243073121,"Ngon(Point(41.0, 30.0), Point(42.0, 30.0), Point(42.0, 31.0), Point(41.0, 31.0))",41.0,30.0
1.3284509671438678,-1.7161548038890202,-0.318511988354723,"Ngon(Point(38.0, 9.0), Point(39.0, 9.0), Point(39.0, 10.0), Point(38.0, 10.0))",38.0,9.0
-0.702059515634197,0.6906514107498597,-2.4676304645674882,"Ngon(Point(24.0, 0.0), Point(25.0, 0.0), Point(25.0, 1.0), Point(24.0, 1.0))",24.0,0.0
-0.6469349412822482,1.3577789086612952,0.3808195758993176,"Ngon(Point(13.0, 19.0), Point(14.0, 19.0), Point(14.0, 20.0), Point(13.0, 20.0))",13.0,19.0
-1.3617859825193277,0.11268043063116805,-2.1240249068220387,"Ngon(Point(25.0, 54.0), Point(26.0, 54.0), Point(26.0, 55.0), Point(25.0, 55.0))",25.0,54.0
-0.11963751025467605,-0.8841534905576065,1.296670082601742,"Ngon(Point(5.0, 29.0), Point(6.0, 29.0), Point(6.0, 30.0), Point(5.0, 30.0))",5.0,29.0
-0.6992341372344107,-0.4194751487552719,0.22458008210167235,"Ngon(Point(26.0, 33.0), Point(27.0, 33.0), Point(27.0, 34.0), Point(26.0, 34.0))",26.0,33.0
0.9305119881286747,-0.7042204482112557,-0.3450028851608241,"Ngon(Point(45.0, 5.0), Point(46.0, 5.0), Point(46.0, 6.0), Point(45.0, 6.0))",45.0,5.0
-1.4409743420245666,-0.06900887786148098,-1.2516901898229431,"Ngon(Point(26.0, 47.0), Point(27.0, 47.0), Point(27.0, 48.0), Point(26.0, 48.0))",26.0,47.0
-1.4480655017357669,-0.6562430898233274,1.135767180375712,"Ngon(Point(35.0, 24.0), Point(36.0, 24.0), Point(36.0, 25.0), Point(35.0, 25.0))",35.0,24.0
1.0776139694585916,-0.8235681132572509,0.48935967765177707,"Ngon(Point(59.0, 20.0), Point(60.0, 20.0), Point(60.0, 21.0), Point(59.0, 21.0))",59.0,20.0
0.4239559870228493,1.136190213737385,0.3514639102524607,"Ngon(Point(40.0, 20.0), Point(41.0, 20.0), Point(41.0, 21.0), Point(40.0, 21.0))",40.0,20.0
0.05995999799588157,-0.912089795023136,-0.36497917571495,"Ngon(Point(43.0, 7.0), Point(44.0, 7.0), Point(44.0, 8.0), Point(43.0, 8.0))",43.0,7.0
0.14250676966554532,-0.19860108966965706,1.4215212260195031,"Ngon(Point(55.0, 1.0), Point(56.0, 1.0), Point(56.0, 2.0), Point(55.0, 2.0))",55.0,1.0
-0.3369710772814409,-0.10311844641652232,-2.240907365359337,"Ngon(Point(20.0, 5.0), Point(21.0, 5.0), Point(21.0, 6.0), Point(20.0, 6.0))",20.0,5.0
-0.6297158713453161,-1.552775667198553,0.9664673760289784,"Ngon(Point(42.0, 23.0), Point(43.0, 23.0), Point(43.0, 24.0), Point(42.0, 24.0))",42.0,23.0
-0.4832308362648422,-0.917349614997248,0.4395994803497867,"Ngon(Point(17.0, 37.0), Point(18.0, 37.0), Point(18.0, 38.0), Point(17.0, 38.0))",17.0,37.0
1.1722753475732397,1.1481832795852671,-0.03240326172292369,"Ngon(Point(38.0, 54.0), Point(39.0, 54.0), Point(39.0, 55.0), Point(38.0, 55.0))",38.0,54.0
-1.2274408069499263,1.2436341978553922,0.2614930514045877,"Ngon(Point(56.0, 34.0), Point(57.0, 34.0), Point(57.0, 35.0), Point(56.0, 35.0))",56.0,34.0
-0.5512068509610429,-2.349828814858978,0.65393791240242,"Ngon(Point(5.0, 40.0), Point(6.0, 40.0), Point(6.0, 41.0), Point(5.0, 41.0))",5.0,40.0
0.4601731549432962,-1.6671085633103702,1.3864054686190914,"Ngon(Point(8.0, 29.0), Point(9.0, 29.0), Point(9.0, 30.0), Point(8.0, 30.0))",8.0,29.0
0.8407541408628282,0.012592467924399152,0.8856818056001338,"Ngon(Point(34.0, 20.0), Point(35.0, 20.0), Point(35.0, 21.0), Point(34.0, 21.0))",34.0,20.0
0.6710231192118645,-1.2650310754918808,0.6212836211377183,"Ngon(Point(39.0, 29.0), Point(40.0, 29.0), Point(40.0, 30.0), Point(39.0, 30.0))",39.0,29.0
0.9646396321221729,1.8915767895429103,-1.5071160021309244,"Ngon(Point(27.0, 7.0), Point(28.0, 7.0), Point(28.0, 8.0), Point(27.0, 8.0))",27.0,7.0
0.8189494920863346,-1.5236348108321662,1.1207848116045802,"Ngon(Point(16.0, 30.0), Point(17.0, 30.0), Point(17.0, 31.0), Point(16.0, 31.0))",16.0,30.0
0.6500574323066383,2.108961700930043,0.25398607682243296,"Ngon(Point(47.0, 37.0), Point(48.0, 37.0), Point(48.0, 38.0), Point(47.0, 38.0))",47.0,37.0
-0.09638075632658344,0.4824419238641502,0.4379441514835136,"Ngon(Point(45.0, 22.0), Point(46.0, 22.0), Point(46.0, 23.0), Point(45.0, 23.0))",45.0,22.0
0.019393161694066317,-1.3191428508050975,0.8906843547199231,"Ngon(Point(43.0, 28.0), Point(44.0, 28.0), Point(44.0, 29.0), Point(43.0, 29.0))",43.0,28.0
-1.7453252062064266,0.6574993722517136,-2.38706754342434,"Ngon(Point(18.0, 5.0), Point(19.0, 5.0), Point(19.0, 6.0), Point(18.0, 6.0))",18.0,5.0
-1.4927393139989515,-0.8301322546503288,0.9900250048967202,"Ngon(Point(3.0, 31.0), Point(4.0, 31.0), Point(4.0, 32.0), Point(3.0, 32.0))",3.0,31.0
0.1645813323789749,1.4301281210279382,0.8890909096815406,"Ngon(Point(21.0, 28.0), Point(22.0, 28.0), Point(22.0, 29.0), Point(21.0, 29.0))",21.0,28.0
