X1,X2,X3,geometry,long,lat
1.3718608076912346,-1.731592621967253,1.5006845252450731,"Ngon(Point(28.0, 40.0), Point(29.0, 40.0), Point(29.0, 41.0), Point(28.0, 41.0))",28.0,40.0
-1.81415819946806,1.107617437551453,0.7227540594126575,"Ngon(Point(44.0, 2.0), Point(45.0, 2.0), Point(45.0, 3.0), Point(44.0, 3.0))",44.0,2.0
-1.033982317548797,0.10640163337553342,1.6653596716139867,"Ngon(Point(36.0, 36.0), Point(37.0, 36.0), Point(37.0, 37.0), Point(36.0, 37.0))",36.0,36.0
-1.4821019024780038,-0.7857232105746732,1.1529245292272543,"Ngon(Point(38.0, 1.0), Point(39.0, 1.0), Point(39.0, 2.0), Point(38.0, 2.0))",38.0,1.0
0.21969509512453872,0.5465472798604644,0.9965501483069118,"Ngon(Point(42.0, 1.0), Point(43.0, 1.0), Point(43.0, 2.0), Point(42.0, 2.0))",42.0,1.0
-0.24214280415267256,-0.14898388818856184,0.6251937505515012,"Ngon(Point(41.0, 58.0), Point(42.0, 58.0), Point(42.0, 59.0), Point(41.0, 59.0))",41.0,58.0
0.62538563735887,-1.1811743248435087,1.152058800732097,"Ngon(Point(29.0, 25.0), Point(30.0, 25.0), Point(30.0, 26.0), Point(29.0, 26.0))",29.0,25.0
1.0778127568685758,2.149473863381453,0.6777289814537848,"Ngon(Point(35.0, 13.0), Point(36.0, 13.0), Point(36.0, 14.0), Point(35.0, 14.0))",35.0,13.0
-0.3156296517241103,-0.5165765217885594,0.8041043525767271,"Ngon(Point(44.0, 34.0), Point(45.0, 34.0), Point(45.0, 35.0), Point(44.0, 35.0))",44.0,34.0
-1.3054106766397746,-1.1494950753370332,0.6219412652090706,"Ngon(Point(39.0, 50.0), Point(40.0, 50.0), Point(40.0, 51.0), Point(39.0, 51.0))",39.0,50.0
1.5780441611952416,-0.8620603720851172,1.7943712189698249,"Ngon(Point(32.0, 45.0), Point(33.0, 45.0), Point(33.0, 46.0), Point(32.0, 46.0))",32.0,45.0
-0.24061455559912545,-0.6748919411858347,1.084743825480739,"Ngon(Point(35.0, 56.0), Point(36.0, 56.0), Point(36.0, 57.0), Point(35.0, 57.0))",35.0,56.0
1.0070664429208886,1.364249297343877,1.1694851349208826,"Ngon(Point(30.0, 51.0), Point(31.0, 51.0), Point(31.0, 52.0), Point(30.0, 52.0))",30.0,51.0
-0.6486963901238957,-0.3461686914495442,0.7444534063304301,"Ngon(Point(28.0, 13.0), Point(29.0, 13.0), Point(29.0, 14.0), Point(28.0, 14.0))",28.0,13.0
-0.05924086720450385,0.15895971039597484,1.5242225803016436,"Ngon(Point(14.0, 32.0), Point(15.0, 32.0), Point(15.0, 33.0), Point(14.0, 33.0))",14.0,32.0
0.6122471463202821,0.19385900518263247,0.98274821911821,"Ngon(Point(11.0, 36.0), Point(12.0, 36.0), Point(12.0, 37.0), Point(11.0, 37.0))",11.0,36.0
-0.33623486944454983,-0.3941464651695712,1.3766599185290185,"Ngon(Point(24.0, 39.0), Point(25.0, 39.0), Point(25.0, 40.0), Point(24.0, 40.0))",24.0,39.0
0.4583420733420118,1.5404738878922883,1.4628468293896801,"Ngon(Point(26.0, 40.0), Point(27.0, 40.0), Point(27.0, 41.0), Point(26.0, 41.0))",26.0,40.0
-0.08992528825913745,0.5350400246882538,0.7606639767546091,"Ngon(Point(27.0, 18.0), Point(28.0, 18.0), Point(28.0, 19.0), Point(27.0, 19.0))",27.0,18.0
0.8213263675119099,1.102695047411448,0.5103478809605145,"Ngon(Point(44.0, 49.0), Point(45.0, 49.0), Point(45.0, 50.0), Point(44.0, 50.0))",44.0,49.0
0.4829018358854497,0.38569244106934975,1.0809740074825094,"Ngon(Point(20.0, 40.0), Point(21.0, 40.0), Point(21.0, 41.0), Point(20.0, 41.0))",20.0,40.0
1.7351526586454955,0.7707280867453251,1.3003848971470022,"Ngon(Point(12.0, 35.0), Point(13.0, 35.0), Point(13.0, 36.0), Point(12.0, 36.0))",12.0,35.0
1.4205199949507472,-0.2256132730350084,0.5493095529279652,"Ngon(Point(39.0, 40.0), Point(40.0, 40.0), Point(40.0, 41.0), Point(39.0, 41.0))",39.0,40.0
-0.6484175135708995,2.1400821155021883,0.7757901356867579,"Ngon(Point(11.0, 38.0), Point(12.0, 38.0), Point(12.0, 39.0), Point(11.0, 39.0))",11.0,38.0
1.691442530298941,0.2847808432826992,0.565848041569094,"Ngon(Point(4.0, 42.0), Point(5.0, 42.0), Point(5.0, 43.0), Point(4.0, 43.0))",4.0,42.0
0.20680975783316988,0.4513184468696077,0.7523480970420588,"Ngon(Point(7.0, 41.0), Point(8.0, 41.0), Point(8.0, 42.0), Point(7.0, 42.0))",7.0,41.0
-0.4284414256418187,1.2564840483884634,1.0789133966588875,"Ngon(Point(10.0, 37.0), Point(11.0, 37.0), Point(11.0, 38.0), Point(10.0, 38.0))",10.0,37.0
-0.050617672240690005,-0.3880609105729023,0.5978173203943068,"Ngon(Point(27.0, 15.0), Point(28.0, 15.0), Point(28.0, 16.0), Point(27.0, 16.0))",27.0,15.0
1.689791462288536,-0.41110596236439095,1.1762670167206697,"Ngon(Point(15.0, 25.0), Point(16.0, 25.0), Point(16.0, 26.0), Point(15.0, 26.0))",15.0,25.0
0.0646478470205772,-0.3022598883437742,1.0958421853143765,"Ngon(Point(36.0, 39.0), Point(37.0, 39.0), Point(37.0, 40.0), Point(36.0, 40.0))",36.0,39.0
1.232629475699752,-1.404303563469219,1.5301038707290595,"Ngon(Point(15.0, 29.0), Point(16.0, 29.0), Point(16.0, 30.0), Point(15.0, 30.0))",15.0,29.0
-0.7092057204999583,1.3207699242437834,0.6206628324442346,"Ngon(Point(44.0, 39.0), Point(45.0, 39.0), Point(45.0, 40.0), Point(44.0, 40.0))",44.0,39.0
1.5411978394094359,1.2432760148714193,1.3814702130824932,"Ngon(Point(32.0, 49.0), Point(33.0, 49.0), Point(33.0, 50.0), Point(32.0, 50.0))",32.0,49.0
0.8666140300866743,-0.503138580298342,2.475359710042477,"Ngon(Point(25.0, 33.0), Point(26.0, 33.0), Point(26.0, 34.0), Point(25.0, 34.0))",25.0,33.0
-0.5413438823795511,0.928611081303567,0.7433865324485649,"Ngon(Point(38.0, 57.0), Point(39.0, 57.0), Point(39.0, 58.0), Point(38.0, 58.0))",38.0,57.0
0.07967558766104631,-1.2136324470852329,1.1976842929949079,"Ngon(Point(16.0, 38.0), Point(17.0, 38.0), Point(17.0, 39.0), Point(16.0, 39.0))",16.0,38.0
1.565463905112339,-0.5226154441964137,0.7306201050117347,"Ngon(Point(45.0, 1.0), Point(46.0, 1.0), Point(46.0, 2.0), Point(45.0, 2.0))",45.0,1.0
0.3954010550779508,1.343562733882646,1.9241818714100047,"Ngon(Point(27.0, 38.0), Point(28.0, 38.0), Point(28.0, 39.0), Point(27.0, 39.0))",27.0,38.0
-1.6490553260065182,-0.23799331389837355,1.248236002235758,"Ngon(Point(40.0, 36.0), Point(41.0, 36.0), Point(41.0, 37.0), Point(40.0, 37.0))",40.0,36.0
-1.0210372575196731,-0.6900308009761029,0.8271554614636247,"Ngon(Point(24.0, 17.0), Point(25.0, 17.0), Point(25.0, 18.0), Point(24.0, 18.0))",24.0,17.0
-0.3843927506900168,-1.7557595432777795,1.0222947114812102,"Ngon(Point(30.0, 27.0), Point(31.0, 27.0), Point(31.0, 28.0), Point(30.0, 28.0))",30.0,27.0
0.8238931712908969,0.2344534964757677,0.6152719057389139,"Ngon(Point(14.0, 19.0), Point(15.0, 19.0), Point(15.0, 20.0), Point(14.0, 20.0))",14.0,19.0
-0.3123092724888247,1.2640967257962519,0.8471947700868142,"Ngon(Point(43.0, 1.0), Point(44.0, 1.0), Point(44.0, 2.0), Point(43.0, 2.0))",43.0,1.0
-0.961007371715608,-1.2466882264384045,1.0473240405962467,"Ngon(Point(20.0, 24.0), Point(21.0, 24.0), Point(21.0, 25.0), Point(20.0, 25.0))",20.0,24.0
0.208267760577398,0.5774677752946716,1.1658223645178925,"Ngon(Point(17.0, 22.0), Point(18.0, 22.0), Point(18.0, 23.0), Point(17.0, 23.0))",17.0,22.0
0.8042099790939644,-1.529929663023098,1.672582277540667,"Ngon(Point(25.0, 38.0), Point(26.0, 38.0), Point(26.0, 39.0), Point(25.0, 39.0))",25.0,38.0
1.1206769746323155,-1.1105785138112731,1.1029134094832154,"Ngon(Point(38.0, 54.0), Point(39.0, 54.0), Point(39.0, 55.0), Point(38.0, 55.0))",38.0,54.0
1.2015232080173273,0.17711515491995622,0.8163880596354663,"Ngon(Point(5.0, 32.0), Point(6.0, 32.0), Point(6.0, 33.0), Point(5.0, 33.0))",5.0,32.0
-0.6156955124360222,0.2773081842962117,1.975404497432956,"Ngon(Point(23.0, 29.0), Point(24.0, 29.0), Point(24.0, 30.0), Point(23.0, 30.0))",23.0,29.0
-0.6150514876600537,-0.9288839063743966,0.9667220334456392,"Ngon(Point(7.0, 35.0), Point(8.0, 35.0), Point(8.0, 36.0), Point(7.0, 36.0))",7.0,35.0
0.6753108738977954,1.402672158348115,1.7027835673648417,"Ngon(Point(21.0, 30.0), Point(22.0, 30.0), Point(22.0, 31.0), Point(21.0, 31.0))",21.0,30.0
1.6239858608216555,0.28731247400282584,0.6607913660512422,"Ngon(Point(23.0, 45.0), Point(24.0, 45.0), Point(24.0, 46.0), Point(23.0, 46.0))",23.0,45.0
0.676839568172681,1.3963404575275566,1.0965422861262928,"Ngon(Point(16.0, 21.0), Point(17.0, 21.0), Point(17.0, 22.0), Point(16.0, 22.0))",16.0,21.0
0.6983351550074929,0.7875253349459701,1.3057171697625387,"Ngon(Point(14.0, 31.0), Point(15.0, 31.0), Point(15.0, 32.0), Point(14.0, 32.0))",14.0,31.0
-0.6757151593370129,0.6353875186465121,1.2034833119416448,"Ngon(Point(29.0, 49.0), Point(30.0, 49.0), Point(30.0, 50.0), Point(29.0, 50.0))",29.0,49.0
-0.6048784920725307,-0.7048557396120554,1.1445819364072698,"Ngon(Point(38.0, 49.0), Point(39.0, 49.0), Point(39.0, 50.0), Point(38.0, 50.0))",38.0,49.0
-0.8385599839429884,-1.7093221890224537,0.6684047221396204,"Ngon(Point(48.0, 36.0), Point(49.0, 36.0), Point(49.0, 37.0), Point(48.0, 37.0))",48.0,36.0
-0.7464290171684556,2.076743508825244,1.6978342227398542,"Ngon(Point(21.0, 31.0), Point(22.0, 31.0), Point(22.0, 32.0), Point(21.0, 32.0))",21.0,31.0
-0.9275372503265248,-0.7480848396662919,0.9681268295872228,"Ngon(Point(26.0, 19.0), Point(27.0, 19.0), Point(27.0, 20.0), Point(26.0, 20.0))",26.0,19.0
-1.226052626761666,0.1808414798649806,0.9767376986438276,"Ngon(Point(22.0, 42.0), Point(23.0, 42.0), Point(23.0, 43.0), Point(22.0, 43.0))",22.0,42.0
0.6769438433650521,-1.3171224949947673,1.625498789489864,"Ngon(Point(14.0, 28.0), Point(15.0, 28.0), Point(15.0, 29.0), Point(14.0, 29.0))",14.0,28.0
2.072580672642045,-0.29351064428736634,1.3138656555501569,"Ngon(Point(31.0, 50.0), Point(32.0, 50.0), Point(32.0, 51.0), Point(31.0, 51.0))",31.0,50.0
-0.17232719458015466,0.3674680322309687,1.3642776319715584,"Ngon(Point(29.0, 29.0), Point(30.0, 29.0), Point(30.0, 30.0), Point(29.0, 30.0))",29.0,29.0
0.2693015081437196,1.6604935428274472,1.2968200509567924,"Ngon(Point(19.0, 31.0), Point(20.0, 31.0), Point(20.0, 32.0), Point(19.0, 32.0))",19.0,31.0
-1.3493177394684848,1.2611572756822922,0.5813431861145113,"Ngon(Point(12.0, 40.0), Point(13.0, 40.0), Point(13.0, 41.0), Point(12.0, 41.0))",12.0,40.0
-0.23726986931161345,-0.2443470940339629,1.928541635559104,"Ngon(Point(29.0, 36.0), Point(30.0, 36.0), Point(30.0, 37.0), Point(29.0, 37.0))",29.0,36.0
1.1795008457355811,0.17294960663633482,0.6106768366970319,"Ngon(Point(28.0, 54.0), Point(29.0, 54.0), Point(29.0, 55.0), Point(28.0, 55.0))",28.0,54.0
0.8126871713362517,1.0312833032267257,1.7832442098235988,"Ngon(Point(29.0, 37.0), Point(30.0, 37.0), Point(30.0, 38.0), Point(29.0, 38.0))",29.0,37.0
-1.1380430727278998,-1.055155104721923,1.3444587343178451,"Ngon(Point(24.0, 20.0), Point(25.0, 20.0), Point(25.0, 21.0), Point(24.0, 21.0))",24.0,20.0
-0.22103422480116489,-0.8178009615146272,1.1457337689136864,"Ngon(Point(37.0, 34.0), Point(38.0, 34.0), Point(38.0, 35.0), Point(37.0, 35.0))",37.0,34.0
-0.36043673039063584,0.3393057143402085,0.6130385797596136,"Ngon(Point(11.0, 39.0), Point(12.0, 39.0), Point(12.0, 40.0), Point(11.0, 40.0))",11.0,39.0
2.1429632711281488,0.12640148582651456,1.4693164117325643,"Ngon(Point(18.0, 37.0), Point(19.0, 37.0), Point(19.0, 38.0), Point(18.0, 38.0))",18.0,37.0
1.0595128524756858,-0.94772785083356,0.5597227597717205,"Ngon(Point(45.0, 40.0), Point(46.0, 40.0), Point(46.0, 41.0), Point(45.0, 41.0))",45.0,40.0
0.989305437760488,0.1210702583102773,1.4109085569325557,"Ngon(Point(36.0, 47.0), Point(37.0, 47.0), Point(37.0, 48.0), Point(36.0, 48.0))",36.0,47.0
0.7407174029258199,-0.033192840866975014,1.0609017344317828,"Ngon(Point(8.0, 38.0), Point(9.0, 38.0), Point(9.0, 39.0), Point(8.0, 39.0))",8.0,38.0
2.348785844099115,0.4583382481490745,0.6453634324501517,"Ngon(Point(28.0, 15.0), Point(29.0, 15.0), Point(29.0, 16.0), Point(28.0, 16.0))",28.0,15.0
0.8426973908034489,1.150890760406613,0.5190166683986178,"Ngon(Point(30.0, 56.0), Point(31.0, 56.0), Point(31.0, 57.0), Point(30.0, 57.0))",30.0,56.0
0.7548401527335601,-1.8219878836075012,0.5552194745283265,"Ngon(Point(27.0, 52.0), Point(28.0, 52.0), Point(28.0, 53.0), Point(27.0, 53.0))",27.0,52.0
1.031037815270298,-1.4252899235478782,0.6342683788606718,"Ngon(Point(40.0, 40.0), Point(41.0, 40.0), Point(41.0, 41.0), Point(40.0, 41.0))",40.0,40.0
1.6840092133785314,-0.6724805552984582,0.8361200740116992,"Ngon(Point(12.0, 39.0), Point(13.0, 39.0), Point(13.0, 40.0), Point(12.0, 40.0))",12.0,39.0
1.5622102888515088,-0.8112857670219399,1.7757051934404604,"Ngon(Point(22.0, 30.0), Point(23.0, 30.0), Point(23.0, 31.0), Point(22.0, 31.0))",22.0,30.0
-0.12064206556591553,-0.2796164462390838,1.3273216348971797,"Ngon(Point(12.0, 27.0), Point(13.0, 27.0), Point(13.0, 28.0), Point(12.0, 28.0))",12.0,27.0
-1.4111277627903782,0.7154179284503285,1.2688517484334236,"Ngon(Point(24.0, 40.0), Point(25.0, 40.0), Point(25.0, 41.0), Point(24.0, 41.0))",24.0,40.0
0.5611369494388554,1.0994248041507877,1.095785063262973,"Ngon(Point(32.0, 32.0), Point(33.0, 32.0), Point(33.0, 33.0), Point(32.0, 33.0))",32.0,32.0
1.5713616041445924,1.041256969524625,0.6100160893996519,"Ngon(Point(38.0, 39.0), Point(39.0, 39.0), Point(39.0, 40.0), Point(38.0, 40.0))",38.0,39.0
0.017747192478408398,0.00024112319306116093,1.2727277583551209,"Ngon(Point(21.0, 41.0), Point(22.0, 41.0), Point(22.0, 42.0), Point(21.0, 42.0))",21.0,41.0
-1.5924489973302098,-1.2523605346891329,1.4102864074624266,"Ngon(Point(37.0, 36.0), Point(38.0, 36.0), Point(38.0, 37.0), Point(37.0, 37.0))",37.0,36.0
1.8501556552728209,-0.9808668993488304,1.5193080661831608,"Ngon(Point(24.0, 22.0), Point(25.0, 22.0), Point(25.0, 23.0), Point(24.0, 23.0))",24.0,22.0
0.9467259947459972,-1.2791221947802152,1.1765615662592468,"Ngon(Point(37.0, 48.0), Point(38.0, 48.0), Point(38.0, 49.0), Point(37.0, 49.0))",37.0,48.0
1.9258391308791305,0.6645940814175852,1.2772291923897692,"Ngon(Point(43.0, 36.0), Point(44.0, 36.0), Point(44.0, 37.0), Point(43.0, 37.0))",43.0,36.0
-1.4766309906596131,0.6468895297187331,1.543576583568191,"Ngon(Point(28.0, 45.0), Point(29.0, 45.0), Point(29.0, 46.0), Point(28.0, 46.0))",28.0,45.0
-0.5726233561565672,1.4104126765368374,0.8188064334219055,"Ngon(Point(40.0, 47.0), Point(41.0, 47.0), Point(41.0, 48.0), Point(40.0, 48.0))",40.0,47.0
-1.2033252382369373,0.5167626074359638,1.2385219431267465,"Ngon(Point(23.0, 41.0), Point(24.0, 41.0), Point(24.0, 42.0), Point(23.0, 42.0))",23.0,41.0
0.8446190584246559,-1.015953929022726,1.707066546051631,"Ngon(Point(21.0, 27.0), Point(22.0, 27.0), Point(22.0, 28.0), Point(21.0, 28.0))",21.0,27.0
-0.5911307058653205,-0.26460577876089864,1.4141434333544056,"Ngon(Point(18.0, 31.0), Point(19.0, 31.0), Point(19.0, 32.0), Point(18.0, 32.0))",18.0,31.0
-0.6580696162337999,-1.6589046756874468,1.2057996734964531,"Ngon(Point(10.0, 34.0), Point(11.0, 34.0), Point(11.0, 35.0), Point(10.0, 35.0))",10.0,34.0
0.5426656432315399,0.6735341477971787,1.0767929376139245,"Ngon(Point(24.0, 19.0), Point(25.0, 19.0), Point(25.0, 20.0), Point(24.0, 20.0))",24.0,19.0
0.9058857135353716,0.11345506377526482,0.8564743955385483,"Ngon(Point(5.0, 41.0), Point(6.0, 41.0), Point(6.0, 42.0), Point(5.0, 42.0))",5.0,41.0
1.2544336780046286,0.3177036286605657,1.0972808783610415,"Ngon(Point(36.0, 50.0), Point(37.0, 50.0), Point(37.0, 51.0), Point(36.0, 51.0))",36.0,50.0
1.0744668314933448,-0.07112518121227658,1.7406778725008958,"Ngon(Point(27.0, 39.0), Point(28.0, 39.0), Point(28.0, 40.0), Point(27.0, 40.0))",27.0,39.0
-1.98612062423216,1.0138275760649191,1.4934376207776687,"Ngon(Point(35.0, 46.0), Point(36.0, 46.0), Point(36.0, 47.0), Point(35.0, 47.0))",35.0,46.0
-0.2531524462629778,0.7311659374654281,0.9191695148702388,"Ngon(Point(16.0, 39.0), Point(17.0, 39.0), Point(17.0, 40.0), Point(16.0, 40.0))",16.0,39.0
1.0829540454773368,0.6671265842858004,0.7271359705931467,"Ngon(Point(31.0, 1.0), Point(32.0, 1.0), Point(32.0, 2.0), Point(31.0, 2.0))",31.0,1.0
1.241081252263048,2.5378840662290223,1.512209947402957,"Ngon(Point(18.0, 29.0), Point(19.0, 29.0), Point(19.0, 30.0), Point(18.0, 30.0))",18.0,29.0
-1.1976088684938917,-1.3897717584141536,1.864545135133388,"Ngon(Point(19.0, 34.0), Point(20.0, 34.0), Point(20.0, 35.0), Point(19.0, 35.0))",19.0,34.0
2.08351883498793,-1.0449667281391228,0.8026063666404523,"Ngon(Point(40.0, 51.0), Point(41.0, 51.0), Point(41.0, 52.0), Point(40.0, 52.0))",40.0,51.0
0.2572863446812071,0.5106233572069414,0.6394176628421757,"Ngon(Point(36.0, 0.0), Point(37.0, 0.0), Point(37.0, 1.0), Point(36.0, 1.0))",36.0,0.0
-1.6257015279397162,1.5233805807251632,0.939513003617633,"Ngon(Point(10.0, 32.0), Point(11.0, 32.0), Point(11.0, 33.0), Point(10.0, 33.0))",10.0,32.0
1.4162949021172109,1.0590290910966695,0.7319303820720628,"Ngon(Point(29.0, 14.0), Point(30.0, 14.0), Point(30.0, 15.0), Point(29.0, 15.0))",29.0,14.0
0.1897621136436165,0.2365663666795413,0.5581215152999378,"Ngon(Point(43.0, 56.0), Point(44.0, 56.0), Point(44.0, 57.0), Point(43.0, 57.0))",43.0,56.0
-0.4499762609650439,1.9164309315063843,0.8934007755145287,"Ngon(Point(36.0, 52.0), Point(37.0, 52.0), Point(37.0, 53.0), Point(36.0, 53.0))",36.0,52.0
0.5139905860235495,-1.600254378351384,1.2669625198293328,"Ngon(Point(22.0, 21.0), Point(23.0, 21.0), Point(23.0, 22.0), Point(22.0, 22.0))",22.0,21.0
-0.5702442370018781,-0.6586247495099276,2.0964655646626364,"Ngon(Point(26.0, 32.0), Point(27.0, 32.0), Point(27.0, 33.0), Point(26.0, 33.0))",26.0,32.0
0.2954135133560286,1.3045075806374078,0.7775286951799789,"Ngon(Point(7.0, 28.0), Point(8.0, 28.0), Point(8.0, 29.0), Point(7.0, 29.0))",7.0,28.0
-0.9563660599657048,0.19424037359389226,1.6721535544354096,"Ngon(Point(24.0, 26.0), Point(25.0, 26.0), Point(25.0, 27.0), Point(24.0, 27.0))",24.0,26.0
1.061294906958543,-0.4276612592724962,0.7433293129268735,"Ngon(Point(39.0, 33.0), Point(40.0, 33.0), Point(40.0, 34.0), Point(39.0, 34.0))",39.0,33.0
-1.1426072269117566,1.2178994855055096,1.9117503256690669,"Ngon(Point(27.0, 31.0), Point(28.0, 31.0), Point(28.0, 32.0), Point(27.0, 32.0))",27.0,31.0
0.3070994227023474,0.4599382750869124,1.0440302621669413,"Ngon(Point(38.0, 34.0), Point(39.0, 34.0), Point(39.0, 35.0), Point(38.0, 35.0))",38.0,34.0
0.7661313665460934,-1.6834823130194216,0.8381989896688927,"Ngon(Point(40.0, 49.0), Point(41.0, 49.0), Point(41.0, 50.0), Point(40.0, 50.0))",40.0,49.0
-0.5106160061402297,1.2286770633062871,0.8014008896380416,"Ngon(Point(33.0, 31.0), Point(34.0, 31.0), Point(34.0, 32.0), Point(33.0, 32.0))",33.0,31.0
-1.1704242502636408,-1.3627463813494,1.4303783114915625,"Ngon(Point(31.0, 39.0), Point(32.0, 39.0), Point(32.0, 40.0), Point(31.0, 40.0))",31.0,39.0
1.5374457250112132,-0.5260828430261839,1.5341965908784136,"Ngon(Point(32.0, 37.0), Point(33.0, 37.0), Point(33.0, 38.0), Point(32.0, 38.0))",32.0,37.0
-0.04572460149681816,-1.5475941594595095,0.9010248822011042,"Ngon(Point(34.0, 32.0), Point(35.0, 32.0), Point(35.0, 33.0), Point(34.0, 33.0))",34.0,32.0
0.6913613200518269,-0.10445618233471267,0.7026048957408276,"Ngon(Point(41.0, 49.0), Point(42.0, 49.0), Point(42.0, 50.0), Point(41.0, 50.0))",41.0,49.0
-1.749422729031035,1.052993711631912,0.99352583313175,"Ngon(Point(24.0, 18.0), Point(25.0, 18.0), Point(25.0, 19.0), Point(24.0, 19.0))",24.0,18.0
-1.963125294466608,1.2024197738975526,0.595164243238875,"Ngon(Point(38.0, 32.0), Point(39.0, 32.0), Point(39.0, 33.0), Point(38.0, 33.0))",38.0,32.0
1.3161103833645798,1.0526268345582577,1.6899417788503617,"Ngon(Point(17.0, 27.0), Point(18.0, 27.0), Point(18.0, 28.0), Point(17.0, 28.0))",17.0,27.0
0.06560661543810117,0.6133720039436819,1.010110403747527,"Ngon(Point(18.0, 23.0), Point(19.0, 23.0), Point(19.0, 24.0), Point(18.0, 24.0))",18.0,23.0
-1.6678261109308024,2.1265426994284806,1.111251670960825,"Ngon(Point(19.0, 26.0), Point(20.0, 26.0), Point(20.0, 27.0), Point(19.0, 27.0))",19.0,26.0
-1.3869995494587857,-0.6298623280677971,1.5842366524213474,"Ngon(Point(28.0, 41.0), Point(29.0, 41.0), Point(29.0, 42.0), Point(28.0, 42.0))",28.0,41.0
-1.3620482659249464,-0.2943474883002176,0.7114478627061726,"Ngon(Point(41.0, 0.0), Point(42.0, 0.0), Point(42.0, 1.0), Point(41.0, 1.0))",41.0,0.0
-1.4423409771480389,-2.012990248635897,1.469500183076942,"Ngon(Point(19.0, 35.0), Point(20.0, 35.0), Point(20.0, 36.0), Point(19.0, 36.0))",19.0,35.0
1.1764409840524552,1.606217452208753,0.9848634571284596,"Ngon(Point(13.0, 38.0), Point(14.0, 38.0), Point(14.0, 39.0), Point(13.0, 39.0))",13.0,38.0
-1.2055505832418525,-0.9482097027884151,1.0125552792105497,"Ngon(Point(36.0, 2.0), Point(37.0, 2.0), Point(37.0, 3.0), Point(36.0, 3.0))",36.0,2.0
1.3538726556614642,0.4511053235594518,1.2117271395346758,"Ngon(Point(17.0, 23.0), Point(18.0, 23.0), Point(18.0, 24.0), Point(17.0, 24.0))",17.0,23.0
0.5693118166810307,-0.7696091595673921,0.5559703294885198,"Ngon(Point(44.0, 53.0), Point(45.0, 53.0), Point(45.0, 54.0), Point(44.0, 54.0))",44.0,53.0
0.6512272481783771,-0.4565461817519241,1.5566767471445693,"Ngon(Point(25.0, 23.0), Point(26.0, 23.0), Point(26.0, 24.0), Point(25.0, 24.0))",25.0,23.0
0.8884694051810356,-1.0019581232303325,0.7681592650123605,"Ngon(Point(38.0, 59.0), Point(39.0, 59.0), Point(39.0, 60.0), Point(38.0, 60.0))",38.0,59.0
-1.4052057595938998,2.042862511366615,0.7671053236724159,"Ngon(Point(38.0, 52.0), Point(39.0, 52.0), Point(39.0, 53.0), Point(38.0, 53.0))",38.0,52.0
-0.5574144174188019,0.9809735016763148,1.4741934969924366,"Ngon(Point(16.0, 31.0), Point(17.0, 31.0), Point(17.0, 32.0), Point(16.0, 32.0))",16.0,31.0
-0.06928174593354829,-0.19122631965445164,0.6371060320790815,"Ngon(Point(46.0, 35.0), Point(47.0, 35.0), Point(47.0, 36.0), Point(46.0, 36.0))",46.0,35.0
1.7975977997901416,-0.7854352830073769,0.9335516809839064,"Ngon(Point(13.0, 24.0), Point(14.0, 24.0), Point(14.0, 25.0), Point(13.0, 25.0))",13.0,24.0
0.300596818221302,1.8476764499078508,1.3336493555583475,"Ngon(Point(9.0, 34.0), Point(10.0, 34.0), Point(10.0, 35.0), Point(9.0, 35.0))",9.0,34.0
-0.4241932978577133,-0.390427523633964,1.304638854261695,"Ngon(Point(36.0, 33.0), Point(37.0, 33.0), Point(37.0, 34.0), Point(36.0, 34.0))",36.0,33.0
-1.2661508378077608,-0.8133674657541022,1.3251937991634783,"Ngon(Point(22.0, 39.0), Point(23.0, 39.0), Point(23.0, 40.0), Point(22.0, 40.0))",22.0,39.0
-0.4240064616566992,1.6492486841774319,1.4068157057474675,"Ngon(Point(33.0, 34.0), Point(34.0, 34.0), Point(34.0, 35.0), Point(33.0, 35.0))",33.0,34.0
