X1,X2,X3,geometry,long,lat
0.09883545194521996,0.2587492669225267,0.7010391210944655,"Ngon(Point(45.0, 23.0), Point(46.0, 23.0), Point(46.0, 24.0), Point(45.0, 24.0))",45.0,23.0
-1.3271675054242953,-1.3732883422911195,0.6000891215401549,"Ngon(Point(39.0, 28.0), Point(40.0, 28.0), Point(40.0, 29.0), Point(39.0, 29.0))",39.0,28.0
0.3415074930052764,0.7911552976803492,0.7797701005178745,"Ngon(Point(23.0, 26.0), Point(24.0, 26.0), Point(24.0, 27.0), Point(23.0, 27.0))",23.0,26.0
-1.4617756040092005,0.7125201283054251,1.1177553520633745,"Ngon(Point(58.0, 8.0), Point(59.0, 8.0), Point(59.0, 9.0), Point(58.0, 9.0))",58.0,8.0
-1.88422982764153,1.3949037473889256,1.151831126701516,"Ngon(Point(8.0, 25.0), Point(9.0, 25.0), Point(9.0, 26.0), Point(8.0, 26.0))",8.0,25.0
0.900267564261309,-0.6023847984651992,1.1517680257595164,"Ngon(Point(20.0, 27.0), Point(21.0, 27.0), Point(21.0, 28.0), Point(20.0, 28.0))",20.0,27.0
1.2181673770774009,0.5475375108265865,0.7098502241806944,"Ngon(Point(6.0, 38.0), Point(7.0, 38.0), Point(7.0, 39.0), Point(6.0, 39.0))",6.0,38.0
1.493795604721095,-0.8903384858590963,1.076872212183067,"Ngon(Point(2.0, 31.0), Point(3.0, 31.0), Point(3.0, 32.0), Point(2.0, 32.0))",2.0,31.0
0.3819449590267277,1.3010577569499178,0.8242886129442593,"Ngon(Point(24.0, 28.0), Point(25.0, 28.0), Point(25.0, 29.0), Point(24.0, 29.0))",24.0,28.0
-0.5004042645956185,-0.25213768409538945,0.5383055142289335,"Ngon(Point(9.0, 39.0), Point(10.0, 39.0), Point(10.0, 40.0), Point(9.0, 40.0))",9.0,39.0
0.9202992745903616,-1.1449482418408263,0.6856086273875381,"Ngon(Point(51.0, 14.0), Point(52.0, 14.0), Point(52.0, 15.0), Point(51.0, 15.0))",51.0,14.0
-0.4739070565546002,0.9082929163725912,0.7892450367325173,"Ngon(Point(46.0, 28.0), Point(47.0, 28.0), Point(47.0, 29.0), Point(46.0, 29.0))",46.0,28.0
0.11670534857027515,0.9972320598933524,0.9230445115212712,"Ngon(Point(1.0, 39.0), Point(2.0, 39.0), Point(2.0, 40.0), Point(1.0, 40.0))",1.0,39.0
0.6026071209061574,0.9863277088818792,0.6291634247568255,"Ngon(Point(3.0, 53.0), Point(4.0, 53.0), Point(4.0, 54.0), Point(3.0, 54.0))",3.0,53.0
-1.0717016091612523,0.7379981743736507,0.9065019953729464,"Ngon(Point(43.0, 40.0), Point(44.0, 40.0), Point(44.0, 41.0), Point(43.0, 41.0))",43.0,40.0
-1.615573850150807,0.1716735908811421,1.2843178044024162,"Ngon(Point(59.0, 28.0), Point(60.0, 28.0), Point(60.0, 29.0), Point(59.0, 29.0))",59.0,28.0
0.4601731549432962,-1.6671085633103702,1.3864054686190914,"Ngon(Point(8.0, 29.0), Point(9.0, 29.0), Point(9.0, 30.0), Point(8.0, 30.0))",8.0,29.0
1.3961960568819634,0.7567095185329917,1.0343363015321274,"Ngon(Point(38.0, 28.0), Point(39.0, 28.0), Point(39.0, 29.0), Point(38.0, 29.0))",38.0,28.0
-0.0766809500677216,-0.3374100299853493,0.7810652993814579,"Ngon(Point(58.0, 37.0), Point(59.0, 37.0), Point(59.0, 38.0), Point(58.0, 38.0))",58.0,37.0
0.6094580430970075,-1.3739135318377562,1.38360877894126,"Ngon(Point(59.0, 5.0), Point(60.0, 5.0), Point(60.0, 6.0), Point(59.0, 6.0))",59.0,5.0
1.1226131609337586,0.7357214142850805,0.934227359155684,"Ngon(Point(44.0, 28.0), Point(45.0, 28.0), Point(45.0, 29.0), Point(44.0, 29.0))",44.0,28.0
-0.4033074433433329,1.5114533532847283,1.4562534440005086,"Ngon(Point(55.0, 53.0), Point(56.0, 53.0), Point(56.0, 54.0), Point(55.0, 54.0))",55.0,53.0
1.5656722627196429,-1.3302271654808837,0.6054281330394139,"Ngon(Point(41.0, 20.0), Point(42.0, 20.0), Point(42.0, 21.0), Point(41.0, 21.0))",41.0,20.0
-1.4816542199544496,-0.5309148343995109,0.7981977620091298,"Ngon(Point(27.0, 29.0), Point(28.0, 29.0), Point(28.0, 30.0), Point(27.0, 30.0))",27.0,29.0
-1.544475877238029,1.3951455384274072,0.7854852683318633,"Ngon(Point(52.0, 9.0), Point(53.0, 9.0), Point(53.0, 10.0), Point(52.0, 10.0))",52.0,9.0
0.7046783224772454,-0.3802975359893895,0.6259049986709878,"Ngon(Point(28.0, 18.0), Point(29.0, 18.0), Point(29.0, 19.0), Point(28.0, 19.0))",28.0,18.0
1.7054202566772356,0.022472935927585674,0.7011490341567789,"Ngon(Point(32.0, 31.0), Point(33.0, 31.0), Point(33.0, 32.0), Point(32.0, 32.0))",32.0,31.0
0.8316561845373616,1.2318866195731148,0.850780237037954,"Ngon(Point(21.0, 29.0), Point(22.0, 29.0), Point(22.0, 30.0), Point(21.0, 30.0))",21.0,29.0
-0.055377869834980005,-0.2966124884377264,0.6692248802057209,"Ngon(Point(46.0, 40.0), Point(47.0, 40.0), Point(47.0, 41.0), Point(46.0, 41.0))",46.0,40.0
1.0407250040827525,0.4204593238961902,1.6232589436868778,"Ngon(Point(0.0, 28.0), Point(1.0, 28.0), Point(1.0, 29.0), Point(0.0, 29.0))",0.0,28.0
0.3519888578959321,-0.3199331597286922,0.5771904522010696,"Ngon(Point(50.0, 5.0), Point(51.0, 5.0), Point(51.0, 6.0), Point(50.0, 6.0))",50.0,5.0
-0.08074703087809765,0.3842387952425945,1.5146935770991052,"Ngon(Point(57.0, 1.0), Point(58.0, 1.0), Point(58.0, 2.0), Point(57.0, 2.0))",57.0,1.0
0.8915325438912758,-1.3927042576345563,0.9931341499250114,"Ngon(Point(59.0, 17.0), Point(60.0, 17.0), Point(60.0, 18.0), Point(59.0, 18.0))",59.0,17.0
0.28014687168111824,0.5473949864309442,0.5626646080192451,"Ngon(Point(49.0, 4.0), Point(50.0, 4.0), Point(50.0, 5.0), Point(49.0, 5.0))",49.0,4.0
1.0736826852494803,-1.108218641009749,1.3197912516915202,"Ngon(Point(15.0, 29.0), Point(16.0, 29.0), Point(16.0, 30.0), Point(15.0, 30.0))",15.0,29.0
-0.5964321983865651,1.4422761370215489,0.7635263988912834,"Ngon(Point(24.0, 29.0), Point(25.0, 29.0), Point(25.0, 30.0), Point(24.0, 30.0))",24.0,29.0
1.1238759300443872,2.0384794101378483,0.7679873212319321,"Ngon(Point(53.0, 2.0), Point(54.0, 2.0), Point(54.0, 3.0), Point(53.0, 3.0))",53.0,2.0
1.0149325302840355,0.08307377243745435,0.7873797381048593,"Ngon(Point(20.0, 21.0), Point(21.0, 21.0), Point(21.0, 22.0), Point(20.0, 22.0))",20.0,21.0
1.0854012572279372,0.4641833943597473,1.0004903211396754,"Ngon(Point(9.0, 24.0), Point(10.0, 24.0), Point(10.0, 25.0), Point(9.0, 25.0))",9.0,24.0
1.4498429410263294,-1.6732907243028918,1.1098306013205352,"Ngon(Point(36.0, 27.0), Point(37.0, 27.0), Point(37.0, 28.0), Point(36.0, 28.0))",36.0,27.0
-1.136363514766008,-0.479714601716887,0.7905980976132699,"Ngon(Point(35.0, 20.0), Point(36.0, 20.0), Point(36.0, 21.0), Point(35.0, 21.0))",35.0,20.0
-0.7563397608947288,-1.3871058074065912,0.7979044739718489,"Ngon(Point(54.0, 4.0), Point(55.0, 4.0), Point(55.0, 5.0), Point(54.0, 5.0))",54.0,4.0
0.6939198949832599,0.08626185818027438,0.5663658967507744,"Ngon(Point(5.0, 52.0), Point(6.0, 52.0), Point(6.0, 53.0), Point(5.0, 53.0))",5.0,52.0
-0.9901782801035256,0.4488567421132775,0.8266426699774403,"Ngon(Point(37.0, 22.0), Point(38.0, 22.0), Point(38.0, 23.0), Point(37.0, 23.0))",37.0,22.0
0.4402806254654649,-0.03888994073363623,1.3886472727345214,"Ngon(Point(56.0, 51.0), Point(57.0, 51.0), Point(57.0, 52.0), Point(56.0, 52.0))",56.0,51.0
0.9718315045430448,-0.9371812029168584,0.5054878480117713,"Ngon(Point(12.0, 36.0), Point(13.0, 36.0), Point(13.0, 37.0), Point(12.0, 37.0))",12.0,36.0
-1.4130186711222992,1.2527881305085964,1.0736156200182825,"Ngon(Point(36.0, 32.0), Point(37.0, 32.0), Point(37.0, 33.0), Point(36.0, 33.0))",36.0,32.0
0.7308066495626363,-2.028012778827778,1.071312668843393,"Ngon(Point(32.0, 26.0), Point(33.0, 26.0), Point(33.0, 27.0), Point(32.0, 27.0))",32.0,26.0
-1.199503308186346,-0.7669028403894532,0.6153881776899225,"Ngon(Point(58.0, 18.0), Point(59.0, 18.0), Point(59.0, 19.0), Point(58.0, 19.0))",58.0,18.0
0.07057882438652377,-0.18891122281629466,0.6189280723247951,"Ngon(Point(47.0, 50.0), Point(48.0, 50.0), Point(48.0, 51.0), Point(47.0, 51.0))",47.0,50.0
-1.3907499159321706,-1.0722270978154966,0.7583610150961938,"Ngon(Point(16.0, 34.0), Point(17.0, 34.0), Point(17.0, 35.0), Point(16.0, 35.0))",16.0,34.0
0.3394354124531648,-0.21222497207558075,1.1546838513978364,"Ngon(Point(33.0, 27.0), Point(34.0, 27.0), Point(34.0, 28.0), Point(33.0, 28.0))",33.0,27.0
0.5753309947842583,0.5040408454454554,0.8146723966274259,"Ngon(Point(32.0, 21.0), Point(33.0, 21.0), Point(33.0, 22.0), Point(32.0, 22.0))",32.0,21.0
1.7390833708949596,-1.0545081997844712,0.5851846144711059,"Ngon(Point(21.0, 21.0), Point(22.0, 21.0), Point(22.0, 22.0), Point(21.0, 22.0))",21.0,21.0
-1.6354174528479812,2.4596577093538485,0.7847180219302009,"Ngon(Point(29.0, 22.0), Point(30.0, 22.0), Point(30.0, 23.0), Point(29.0, 23.0))",29.0,22.0
1.1388813074258466,0.6673097434574682,0.6882600549261605,"Ngon(Point(1.0, 15.0), Point(2.0, 15.0), Point(2.0, 16.0), Point(1.0, 16.0))",1.0,15.0
0.24795075879963555,1.6986438499312488,0.8390427775416617,"Ngon(Point(7.0, 33.0), Point(8.0, 33.0), Point(8.0, 34.0), Point(7.0, 34.0))",7.0,33.0
-1.076105681659357,-0.7864988568368271,0.8613068145428278,"Ngon(Point(32.0, 22.0), Point(33.0, 22.0), Point(33.0, 23.0), Point(32.0, 23.0))",32.0,22.0
-0.5294388940823652,0.27484518326532065,1.3481391782743612,"Ngon(Point(56.0, 5.0), Point(57.0, 5.0), Point(57.0, 6.0), Point(56.0, 6.0))",56.0,5.0
-0.6836645679020569,0.2238452570800784,1.5624268771112717,"Ngon(Point(59.0, 58.0), Point(60.0, 58.0), Point(60.0, 59.0), Point(59.0, 59.0))",59.0,58.0
-0.8080110032186723,-1.5051621877048036,1.329449661791571,"Ngon(Point(0.0, 3.0), Point(1.0, 3.0), Point(1.0, 4.0), Point(0.0, 4.0))",0.0,3.0
-0.06365840410364304,-0.9541226743110665,0.5953923265864841,"Ngon(Point(48.0, 33.0), Point(49.0, 33.0), Point(49.0, 34.0), Point(48.0, 34.0))",48.0,33.0
1.8537504334525439,-0.7267669883479371,0.9360783298074798,"Ngon(Point(1.0, 4.0), Point(2.0, 4.0), Point(2.0, 5.0), Point(1.0, 5.0))",1.0,4.0
1.4657267792458517,-0.6528841327839859,1.0705159403044653,"Ngon(Point(45.0, 32.0), Point(46.0, 32.0), Point(46.0, 33.0), Point(45.0, 33.0))",45.0,32.0
1.2869108124602917,0.3601189476750049,0.9653371063633744,"Ngon(Point(53.0, 55.0), Point(54.0, 55.0), Point(54.0, 56.0), Point(53.0, 56.0))",53.0,55.0
0.6536695525693179,0.6491184296399397,0.8220727373063919,"Ngon(Point(23.0, 27.0), Point(24.0, 27.0), Point(24.0, 28.0), Point(23.0, 28.0))",23.0,27.0
-0.7128567555617622,1.1723415340760852,1.2467657003171324,"Ngon(Point(14.0, 28.0), Point(15.0, 28.0), Point(15.0, 29.0), Point(14.0, 29.0))",14.0,28.0
0.6612438601492079,1.728768851492228,1.2544978955034445,"Ngon(Point(12.0, 30.0), Point(13.0, 30.0), Point(13.0, 31.0), Point(12.0, 31.0))",12.0,30.0
-0.4534583625892762,0.22668396507943905,0.5793275709284424,"Ngon(Point(39.0, 34.0), Point(40.0, 34.0), Point(40.0, 35.0), Point(39.0, 35.0))",39.0,34.0
-1.0962009008309632,-1.5403579760917991,1.4414171004989238,"Ngon(Point(12.0, 28.0), Point(13.0, 28.0), Point(13.0, 29.0), Point(12.0, 29.0))",12.0,28.0
0.1645813323789749,1.4301281210279382,0.8890909096815406,"Ngon(Point(21.0, 28.0), Point(22.0, 28.0), Point(22.0, 29.0), Point(21.0, 29.0))",21.0,28.0
0.875808533445495,0.4258954551297799,0.9770554098272276,"Ngon(Point(35.0, 25.0), Point(36.0, 25.0), Point(36.0, 26.0), Point(35.0, 26.0))",35.0,25.0
-1.3955918725938592,-1.6438364827057532,0.8691174659446312,"Ngon(Point(54.0, 3.0), Point(55.0, 3.0), Point(55.0, 4.0), Point(54.0, 4.0))",54.0,3.0
-1.0561627327360366,0.6875196965707,0.6134153491325179,"Ngon(Point(41.0, 50.0), Point(42.0, 50.0), Point(42.0, 51.0), Point(41.0, 51.0))",41.0,50.0
-0.28502838533666297,1.0131321471552301,0.5242174668975208,"Ngon(Point(22.0, 21.0), Point(23.0, 21.0), Point(23.0, 22.0), Point(22.0, 22.0))",22.0,21.0
1.1137967472464056,0.8851539618890223,1.2964424534315644,"Ngon(Point(11.0, 30.0), Point(12.0, 30.0), Point(12.0, 31.0), Point(11.0, 31.0))",11.0,30.0
-1.1031220286474708,0.5799825768779955,0.8499247091302025,"Ngon(Point(49.0, 11.0), Point(50.0, 11.0), Point(50.0, 12.0), Point(49.0, 12.0))",49.0,11.0
-0.9101653249829118,1.2124693125123525,1.1238765310472625,"Ngon(Point(42.0, 33.0), Point(43.0, 33.0), Point(43.0, 34.0), Point(42.0, 34.0))",42.0,33.0
1.804733205600864,-1.9603476998315572,0.8035002937565497,"Ngon(Point(53.0, 57.0), Point(54.0, 57.0), Point(54.0, 58.0), Point(53.0, 58.0))",53.0,57.0
0.5385035988378324,-0.007768767362054003,0.6720436078710076,"Ngon(Point(54.0, 6.0), Point(55.0, 6.0), Point(55.0, 7.0), Point(54.0, 7.0))",54.0,6.0
-1.5336122583243723,-0.5847153083207537,1.3186131490920354,"Ngon(Point(31.0, 24.0), Point(32.0, 24.0), Point(32.0, 25.0), Point(31.0, 25.0))",31.0,24.0
1.1822815693520623,0.9767433346605214,0.8328248995552335,"Ngon(Point(2.0, 52.0), Point(3.0, 52.0), Point(3.0, 53.0), Point(2.0, 53.0))",2.0,52.0
0.06121625707052367,0.5263969613792164,1.3035538305687362,"Ngon(Point(31.0, 27.0), Point(32.0, 27.0), Point(32.0, 28.0), Point(31.0, 28.0))",31.0,27.0
-1.4954383595715428,1.6763861039007943,0.7292239602011215,"Ngon(Point(3.0, 23.0), Point(4.0, 23.0), Point(4.0, 24.0), Point(3.0, 24.0))",3.0,23.0
-0.27843079327765397,-1.7788106618857369,0.8545590787929183,"Ngon(Point(1.0, 11.0), Point(2.0, 11.0), Point(2.0, 12.0), Point(1.0, 12.0))",1.0,11.0
-1.9407537610483916,-0.7478599560754275,1.4773845610099714,"Ngon(Point(58.0, 1.0), Point(59.0, 1.0), Point(59.0, 2.0), Point(58.0, 2.0))",58.0,1.0
0.08235262369098571,0.3160359178311143,1.0629058340121318,"Ngon(Point(41.0, 24.0), Point(42.0, 24.0), Point(42.0, 25.0), Point(41.0, 25.0))",41.0,24.0
0.2740439308994968,1.4725899775746867,1.132876796699676,"Ngon(Point(13.0, 24.0), Point(14.0, 24.0), Point(14.0, 25.0), Point(13.0, 25.0))",13.0,24.0
1.6694063710817857,1.1188780573160486,0.8125202928605073,"Ngon(Point(59.0, 48.0), Point(60.0, 48.0), Point(60.0, 49.0), Point(59.0, 49.0))",59.0,48.0
0.8855804166793833,-0.5763210695173973,1.2571566140246422,"Ngon(Point(9.0, 30.0), Point(10.0, 30.0), Point(10.0, 31.0), Point(9.0, 31.0))",9.0,30.0
-0.3390481739357675,0.9674883708157134,1.1198556374350437,"Ngon(Point(38.0, 33.0), Point(39.0, 33.0), Point(39.0, 34.0), Point(38.0, 34.0))",38.0,33.0
0.32800159676108176,0.2801705741586191,0.8838173379017701,"Ngon(Point(1.0, 57.0), Point(2.0, 57.0), Point(2.0, 58.0), Point(1.0, 58.0))",1.0,57.0
1.8207596870335967,-1.0517153167942557,0.9391623371783396,"Ngon(Point(52.0, 58.0), Point(53.0, 58.0), Point(53.0, 59.0), Point(52.0, 59.0))",52.0,58.0
0.0795197589371694,-1.3455466426772684,0.7451962376264807,"Ngon(Point(19.0, 28.0), Point(20.0, 28.0), Point(20.0, 29.0), Point(19.0, 29.0))",19.0,28.0
-0.6593351581871884,-0.9025753720199952,0.9748735027940696,"Ngon(Point(43.0, 29.0), Point(44.0, 29.0), Point(44.0, 30.0), Point(43.0, 30.0))",43.0,29.0
1.0067947847866674,0.9414815885602712,1.343917827760683,"Ngon(Point(57.0, 6.0), Point(58.0, 6.0), Point(58.0, 7.0), Point(57.0, 7.0))",57.0,6.0
-1.0059570252379864,-1.2090046467937547,0.954356499609036,"Ngon(Point(4.0, 26.0), Point(5.0, 26.0), Point(5.0, 27.0), Point(4.0, 27.0))",4.0,26.0
-0.694915270799452,-1.009490091675037,0.7188249404468976,"Ngon(Point(17.0, 33.0), Point(18.0, 33.0), Point(18.0, 34.0), Point(17.0, 34.0))",17.0,33.0
1.9113641886517132,0.8227150258624442,0.5594650018721631,"Ngon(Point(45.0, 50.0), Point(46.0, 50.0), Point(46.0, 51.0), Point(45.0, 51.0))",45.0,50.0
-0.3037403376959783,-0.12614016116436952,1.4908158741708817,"Ngon(Point(58.0, 54.0), Point(59.0, 54.0), Point(59.0, 55.0), Point(58.0, 55.0))",58.0,54.0
0.39285385634966813,-0.7112616055445761,0.7778435742182767,"Ngon(Point(54.0, 11.0), Point(55.0, 11.0), Point(55.0, 12.0), Point(54.0, 12.0))",54.0,11.0
0.19045970013665214,0.09008069887610512,0.5854358012996104,"Ngon(Point(49.0, 7.0), Point(50.0, 7.0), Point(50.0, 8.0), Point(49.0, 8.0))",49.0,7.0
-1.072470188122461,-0.3299724192769865,0.6189195261282099,"Ngon(Point(48.0, 1.0), Point(49.0, 1.0), Point(49.0, 2.0), Point(48.0, 2.0))",48.0,1.0
-1.2819640871247513,-0.42489058393035,0.5079522334374197,"Ngon(Point(18.0, 23.0), Point(19.0, 23.0), Point(19.0, 24.0), Point(18.0, 24.0))",18.0,23.0
-0.3508611949593874,1.616350695509049,1.007306757032344,"Ngon(Point(20.0, 24.0), Point(21.0, 24.0), Point(21.0, 25.0), Point(20.0, 25.0))",20.0,24.0
-0.8048727796097639,-0.481808544060341,0.7452152547319435,"Ngon(Point(2.0, 5.0), Point(3.0, 5.0), Point(3.0, 6.0), Point(2.0, 6.0))",2.0,5.0
-0.490846394977429,1.6768498236001737,1.291914475275424,"Ngon(Point(58.0, 7.0), Point(59.0, 7.0), Point(59.0, 8.0), Point(58.0, 8.0))",58.0,7.0
0.16436399853756706,0.5559976880076893,1.3554835714986004,"Ngon(Point(57.0, 10.0), Point(58.0, 10.0), Point(58.0, 11.0), Point(57.0, 11.0))",57.0,10.0
-0.12996606768678712,1.6108571702197418,1.1778211690978169,"Ngon(Point(58.0, 27.0), Point(59.0, 27.0), Point(59.0, 28.0), Point(58.0, 28.0))",58.0,27.0
-0.5488151572335092,-0.2667078443612515,0.8000230683353652,"Ngon(Point(13.0, 34.0), Point(14.0, 34.0), Point(14.0, 35.0), Point(13.0, 35.0))",13.0,34.0
-1.6144251704841828,1.706532138956299,1.4117893812473647,"Ngon(Point(1.0, 30.0), Point(2.0, 30.0), Point(2.0, 31.0), Point(1.0, 31.0))",1.0,30.0
-1.1508526458056798,-1.1515753636706978,1.3157521413326196,"Ngon(Point(7.0, 27.0), Point(8.0, 27.0), Point(8.0, 28.0), Point(7.0, 28.0))",7.0,27.0
-0.6153808827492538,0.17641049921846907,0.7180496788286581,"Ngon(Point(4.0, 37.0), Point(5.0, 37.0), Point(5.0, 38.0), Point(4.0, 38.0))",4.0,37.0
-0.026321582709522198,-0.3989536191420059,0.7072060520864162,"Ngon(Point(50.0, 49.0), Point(51.0, 49.0), Point(51.0, 50.0), Point(50.0, 50.0))",50.0,49.0
-0.9107108756308152,0.44480382934523605,0.9825107971236482,"Ngon(Point(27.0, 23.0), Point(28.0, 23.0), Point(28.0, 24.0), Point(27.0, 24.0))",27.0,23.0
1.0279883065276068,0.12878058847685347,0.5923940808656439,"Ngon(Point(3.0, 59.0), Point(4.0, 59.0), Point(4.0, 60.0), Point(3.0, 60.0))",3.0,59.0
-0.7555078698706389,-0.3207488540299467,0.6328018596922516,"Ngon(Point(0.0, 40.0), Point(1.0, 40.0), Point(1.0, 41.0), Point(0.0, 41.0))",0.0,40.0
0.04366275364620095,-0.1640113501697559,0.8965767909122252,"Ngon(Point(34.0, 18.0), Point(35.0, 18.0), Point(35.0, 19.0), Point(34.0, 19.0))",34.0,18.0
0.03902593042528087,-0.5652729351718887,1.0867193462365337,"Ngon(Point(36.0, 26.0), Point(37.0, 26.0), Point(37.0, 27.0), Point(36.0, 27.0))",36.0,26.0
0.14924062659453996,-1.7627695955021474,0.8045035030751916,"Ngon(Point(53.0, 3.0), Point(54.0, 3.0), Point(54.0, 4.0), Point(53.0, 4.0))",53.0,3.0
-0.5397663080365626,1.5863768222968209,0.7969637249061131,"Ngon(Point(50.0, 4.0), Point(51.0, 4.0), Point(51.0, 5.0), Point(50.0, 5.0))",50.0,4.0
-1.1955216318579236,0.2719180222545583,1.3177985277917383,"Ngon(Point(12.0, 26.0), Point(13.0, 26.0), Point(13.0, 27.0), Point(12.0, 27.0))",12.0,26.0
-1.3954756268443955,-0.31762289801058985,0.5081084475174675,"Ngon(Point(54.0, 12.0), Point(55.0, 12.0), Point(55.0, 13.0), Point(54.0, 13.0))",54.0,12.0
-1.3905223566981348,-1.7388839816275072,1.1037069785742304,"Ngon(Point(13.0, 31.0), Point(14.0, 31.0), Point(14.0, 32.0), Point(13.0, 32.0))",13.0,31.0
0.16727154196698535,0.2909416048241392,0.5366335510756904,"Ngon(Point(24.0, 22.0), Point(25.0, 22.0), Point(25.0, 23.0), Point(24.0, 23.0))",24.0,22.0
0.4969853801720246,1.2868151741156255,0.8880348874813851,"Ngon(Point(50.0, 10.0), Point(51.0, 10.0), Point(51.0, 11.0), Point(50.0, 11.0))",50.0,10.0
0.5166488852787431,0.3754709116934568,0.6146449071727113,"Ngon(Point(12.0, 22.0), Point(13.0, 22.0), Point(13.0, 23.0), Point(12.0, 23.0))",12.0,22.0
-1.0705315117478935,1.8457572403020939,1.5027118620417572,"Ngon(Point(0.0, 59.0), Point(1.0, 59.0), Point(1.0, 60.0), Point(0.0, 60.0))",0.0,59.0
-0.08467910898146712,1.2266660286499111,0.9768940525207882,"Ngon(Point(4.0, 31.0), Point(5.0, 31.0), Point(5.0, 32.0), Point(4.0, 32.0))",4.0,31.0
1.2419741525627928,-0.8954695302158373,0.5378633704746334,"Ngon(Point(58.0, 45.0), Point(59.0, 45.0), Point(59.0, 46.0), Point(58.0, 46.0))",58.0,45.0
1.0275475866324408,0.7249857681716615,0.9437099311974528,"Ngon(Point(26.0, 27.0), Point(27.0, 27.0), Point(27.0, 28.0), Point(26.0, 28.0))",26.0,27.0
-1.2672924030923494,0.3157570708847444,0.7289715752128308,"Ngon(Point(51.0, 3.0), Point(52.0, 3.0), Point(52.0, 4.0), Point(51.0, 4.0))",51.0,3.0
1.3339043850447931,0.4880605239312286,0.5570928838084122,"Ngon(Point(9.0, 22.0), Point(10.0, 22.0), Point(10.0, 23.0), Point(9.0, 23.0))",9.0,22.0
-1.3504964003590458,1.4264975822011652,1.103512033609353,"Ngon(Point(46.0, 33.0), Point(47.0, 33.0), Point(47.0, 34.0), Point(46.0, 34.0))",46.0,33.0
-0.5784422137590517,-1.6923480697762319,0.8401540884975769,"Ngon(Point(37.0, 31.0), Point(38.0, 31.0), Point(38.0, 32.0), Point(37.0, 32.0))",37.0,31.0
1.7090674845706992,-1.1679609433993885,0.9970602449894754,"Ngon(Point(34.0, 28.0), Point(35.0, 28.0), Point(35.0, 29.0), Point(34.0, 29.0))",34.0,28.0
0.8910886097580826,-1.8192641940870902,0.5213408319017857,"Ngon(Point(48.0, 10.0), Point(49.0, 10.0), Point(49.0, 11.0), Point(48.0, 11.0))",48.0,10.0
-0.3984087198350215,1.5630360513244697,0.8650770670775556,"Ngon(Point(46.0, 34.0), Point(47.0, 34.0), Point(47.0, 35.0), Point(46.0, 35.0))",46.0,34.0
1.0094933463700304,-0.5644828639135645,0.975729132037147,"Ngon(Point(26.0, 26.0), Point(27.0, 26.0), Point(27.0, 27.0), Point(26.0, 27.0))",26.0,26.0
-0.1878982448286829,-0.4496252882472117,0.9297406386700741,"Ngon(Point(50.0, 57.0), Point(51.0, 57.0), Point(51.0, 58.0), Point(50.0, 58.0))",50.0,57.0
-1.4832610688979218,-1.1791147461771423,1.106096339924353,"Ngon(Point(46.0, 31.0), Point(47.0, 31.0), Point(47.0, 32.0), Point(46.0, 32.0))",46.0,31.0
-0.4204544885553471,-0.9352769808045908,0.7931274159628896,"Ngon(Point(57.0, 24.0), Point(58.0, 24.0), Point(58.0, 25.0), Point(57.0, 25.0))",57.0,24.0
-1.4114486040227234,-0.4954647485537596,0.5146226531638779,"Ngon(Point(38.0, 17.0), Point(39.0, 17.0), Point(39.0, 18.0), Point(38.0, 18.0))",38.0,17.0
-0.6452082287168607,-0.8341015954917689,1.301244662338337,"Ngon(Point(59.0, 56.0), Point(60.0, 56.0), Point(60.0, 57.0), Point(59.0, 57.0))",59.0,56.0
-1.2771728848132429,0.9232737677457112,1.2487452878289422,"Ngon(Point(0.0, 5.0), Point(1.0, 5.0), Point(1.0, 6.0), Point(0.0, 6.0))",0.0,5.0
-0.6151351282874056,0.5928419332701885,0.9711276161712172,"Ngon(Point(42.0, 27.0), Point(43.0, 27.0), Point(43.0, 28.0), Point(42.0, 28.0))",42.0,27.0
-1.1935510115582113,-0.20964838581003986,0.6785939915160313,"Ngon(Point(9.0, 35.0), Point(10.0, 35.0), Point(10.0, 36.0), Point(9.0, 36.0))",9.0,35.0
