X1,X2,X3,geometry,long,lat
1.068424171799394,-0.2731960649226505,1.3868899080966794,"Ngon(Point(15.0, 46.0), Point(16.0, 46.0), Point(16.0, 47.0), Point(15.0, 47.0))",15.0,46.0
1.5057177940097477,0.4990151058554078,-0.4647206247212973,"Ngon(Point(30.0, 2.0), Point(31.0, 2.0), Point(31.0, 3.0), Point(30.0, 3.0))",30.0,2.0
-0.3514020135245424,0.2191580533726112,0.90717640007819,"Ngon(Point(37.0, 10.0), Point(38.0, 10.0), Point(38.0, 11.0), Point(37.0, 11.0))",37.0,10.0
0.013456639246360794,-0.9272886756191184,1.9628743149922565,"Ngon(Point(29.0, 49.0), Point(30.0, 49.0), Point(30.0, 50.0), Point(29.0, 50.0))",29.0,49.0
1.0704226244160782,-0.3222208404633826,1.6931528839832388,"Ngon(Point(15.0, 37.0), Point(16.0, 37.0), Point(16.0, 38.0), Point(15.0, 38.0))",15.0,37.0
-0.37917475248576143,-0.2806062712806154,-0.41670002989441707,"Ngon(Point(23.0, 59.0), Point(24.0, 59.0), Point(24.0, 60.0), Point(23.0, 60.0))",23.0,59.0
0.3176883798612615,0.4804677272001004,-1.6266903349278914,"Ngon(Point(5.0, 59.0), Point(6.0, 59.0), Point(6.0, 60.0), Point(5.0, 60.0))",5.0,59.0
-0.12975024299102078,-1.1688378256693113,-0.4661319939012249,"Ngon(Point(7.0, 19.0), Point(8.0, 19.0), Point(8.0, 20.0), Point(7.0, 20.0))",7.0,19.0
-1.1143870149651325,-0.6620568819449543,1.9871233817383405,"Ngon(Point(18.0, 41.0), Point(19.0, 41.0), Point(19.0, 42.0), Point(18.0, 42.0))",18.0,41.0
-1.3578170332095678,1.0158444305540923,0.7058994128567824,"Ngon(Point(41.0, 9.0), Point(42.0, 9.0), Point(42.0, 10.0), Point(41.0, 10.0))",41.0,9.0
-0.27263082538808864,1.7173784901407798,0.9391557818424888,"Ngon(Point(31.0, 52.0), Point(32.0, 52.0), Point(32.0, 53.0), Point(31.0, 53.0))",31.0,52.0
-0.8665520659383114,-0.11290800568799365,-0.6763444016364104,"Ngon(Point(12.0, 2.0), Point(13.0, 2.0), Point(13.0, 3.0), Point(12.0, 3.0))",12.0,2.0
-0.9134663348049382,0.9489061512066832,-0.5521169056660559,"Ngon(Point(3.0, 49.0), Point(4.0, 49.0), Point(4.0, 50.0), Point(3.0, 50.0))",3.0,49.0
-0.2435975937366147,0.13684030095526328,0.09581972254278437,"Ngon(Point(6.0, 25.0), Point(7.0, 25.0), Point(7.0, 26.0), Point(6.0, 26.0))",6.0,25.0
-1.841108136862312,-1.6345933164025517,-1.8514043418674573,"Ngon(Point(16.0, 9.0), Point(17.0, 9.0), Point(17.0, 10.0), Point(16.0, 10.0))",16.0,9.0
-1.5581338739901383,-0.2089027786241712,-0.15626628731677888,"Ngon(Point(56.0, 38.0), Point(57.0, 38.0), Point(57.0, 39.0), Point(56.0, 39.0))",56.0,38.0
-0.6577550913918382,0.28901628577269983,-0.6459823894773201,"Ngon(Point(54.0, 45.0), Point(55.0, 45.0), Point(55.0, 46.0), Point(54.0, 46.0))",54.0,45.0
3.7392423685350873,0.16039783962814125,1.4312977745519433,"Ngon(Point(28.0, 29.0), Point(29.0, 29.0), Point(29.0, 30.0), Point(28.0, 30.0))",28.0,29.0
0.15194848293071658,-0.2426029740503265,1.0298806576062058,"Ngon(Point(39.0, 49.0), Point(40.0, 49.0), Point(40.0, 50.0), Point(39.0, 50.0))",39.0,49.0
-1.1938994031574381,0.8039128755380841,-0.8282275085926644,"Ngon(Point(52.0, 49.0), Point(53.0, 49.0), Point(53.0, 50.0), Point(52.0, 50.0))",52.0,49.0
-0.048290290119105975,0.6404782467240473,0.6581671266505178,"Ngon(Point(10.0, 47.0), Point(11.0, 47.0), Point(11.0, 48.0), Point(10.0, 48.0))",10.0,47.0
-0.6720668248063574,-0.214132197082104,-1.8048084944170708,"Ngon(Point(19.0, 13.0), Point(20.0, 13.0), Point(20.0, 14.0), Point(19.0, 14.0))",19.0,13.0
-0.05454329140113274,-1.371257602680385,0.08960380436160365,"Ngon(Point(40.0, 54.0), Point(41.0, 54.0), Point(41.0, 55.0), Point(40.0, 55.0))",40.0,54.0
-1.2492319854545295,0.2415784138708267,-1.4144892595603,"Ngon(Point(21.0, 14.0), Point(22.0, 14.0), Point(22.0, 15.0), Point(21.0, 15.0))",21.0,14.0
0.24870253381453694,1.16856403989105,0.01997387486208058,"Ngon(Point(42.0, 37.0), Point(43.0, 37.0), Point(43.0, 38.0), Point(42.0, 38.0))",42.0,37.0
0.39340309069335294,0.09268516661244487,1.6083245232173289,"Ngon(Point(36.0, 20.0), Point(37.0, 20.0), Point(37.0, 21.0), Point(36.0, 21.0))",36.0,20.0
-0.4548686795198898,-0.5839346363480188,-1.0460211619676143,"Ngon(Point(5.0, 16.0), Point(6.0, 16.0), Point(6.0, 17.0), Point(5.0, 17.0))",5.0,16.0
-0.039898202699928345,-0.4650340703696778,1.6647861869924652,"Ngon(Point(26.0, 49.0), Point(27.0, 49.0), Point(27.0, 50.0), Point(26.0, 50.0))",26.0,49.0
1.4526522822891863,0.833324950649109,1.1402379700933791,"Ngon(Point(35.0, 14.0), Point(36.0, 14.0), Point(36.0, 15.0), Point(35.0, 15.0))",35.0,14.0
0.17539889835634398,-0.15279225467711444,-0.6459330705808024,"Ngon(Point(56.0, 51.0), Point(57.0, 51.0), Point(57.0, 52.0), Point(56.0, 52.0))",56.0,51.0
-1.0050870014501705,-0.5447397372505677,1.619411026604596,"Ngon(Point(33.0, 43.0), Point(34.0, 43.0), Point(34.0, 44.0), Point(33.0, 44.0))",33.0,43.0
-0.5690934612142923,1.6043585609666842,0.3742324833486167,"Ngon(Point(42.0, 11.0), Point(43.0, 11.0), Point(43.0, 12.0), Point(42.0, 12.0))",42.0,11.0
0.059727845968209736,2.0476283596694684,-1.3216769929490575,"Ngon(Point(7.0, 3.0), Point(8.0, 3.0), Point(8.0, 4.0), Point(7.0, 4.0))",7.0,3.0
1.1557584952341422,0.1872278570745464,1.101194020395983,"Ngon(Point(28.0, 27.0), Point(29.0, 27.0), Point(29.0, 28.0), Point(28.0, 28.0))",28.0,27.0
0.5432849650501879,-0.7856195563000645,-0.09009030015560067,"Ngon(Point(58.0, 29.0), Point(59.0, 29.0), Point(59.0, 30.0), Point(58.0, 30.0))",58.0,29.0
0.19818410400844647,0.8718192116958869,0.10210057827697584,"Ngon(Point(51.0, 30.0), Point(52.0, 30.0), Point(52.0, 31.0), Point(51.0, 31.0))",51.0,30.0
-0.3846114638427007,-0.15579812599551635,-0.6192994440885333,"Ngon(Point(56.0, 14.0), Point(57.0, 14.0), Point(57.0, 15.0), Point(56.0, 15.0))",56.0,14.0
2.8329110488383424,-1.4722854289432132,-0.1520083720157028,"Ngon(Point(30.0, 59.0), Point(31.0, 59.0), Point(31.0, 60.0), Point(30.0, 60.0))",30.0,59.0
0.34372084427890537,1.2720638958887425,0.2404652035255132,"Ngon(Point(44.0, 34.0), Point(45.0, 34.0), Point(45.0, 35.0), Point(44.0, 35.0))",44.0,34.0
0.4687876126886642,0.06973169375381777,1.0249443899907518,"Ngon(Point(34.0, 15.0), Point(35.0, 15.0), Point(35.0, 16.0), Point(34.0, 16.0))",34.0,15.0
-1.451898076347734,0.4785460036452322,0.11358309063324915,"Ngon(Point(58.0, 24.0), Point(59.0, 24.0), Point(59.0, 25.0), Point(58.0, 25.0))",58.0,24.0
0.3450877521327618,0.8635710868324363,0.1959209806870462,"Ngon(Point(43.0, 34.0), Point(44.0, 34.0), Point(44.0, 35.0), Point(43.0, 35.0))",43.0,34.0
-1.5290980247268409,-1.659023198960919,0.03772008123021962,"Ngon(Point(4.0, 43.0), Point(5.0, 43.0), Point(5.0, 44.0), Point(4.0, 44.0))",4.0,43.0
0.6924946896006532,-0.9886408684835251,-0.9681055003850898,"Ngon(Point(9.0, 59.0), Point(10.0, 59.0), Point(10.0, 60.0), Point(9.0, 60.0))",9.0,59.0
-1.5683013058134052,-1.3606217732972663,2.044613112975718,"Ngon(Point(18.0, 40.0), Point(19.0, 40.0), Point(19.0, 41.0), Point(18.0, 41.0))",18.0,40.0
-0.33159027594893425,0.05724589311960158,-1.2349475264309118,"Ngon(Point(50.0, 41.0), Point(51.0, 41.0), Point(51.0, 42.0), Point(50.0, 42.0))",50.0,41.0
1.5403077132112803,1.1297966193096949,1.7391250998962298,"Ngon(Point(27.0, 32.0), Point(28.0, 32.0), Point(28.0, 33.0), Point(27.0, 33.0))",27.0,32.0
1.6443356915045908,-0.25508316910418444,0.920107663954833,"Ngon(Point(37.0, 51.0), Point(38.0, 51.0), Point(38.0, 52.0), Point(37.0, 52.0))",37.0,51.0
0.5677515855959967,1.1627138771296956,-0.24418078532940102,"Ngon(Point(32.0, 2.0), Point(33.0, 2.0), Point(33.0, 3.0), Point(32.0, 3.0))",32.0,2.0
-0.11168989578226933,1.1444550787718697,-1.062914412886198,"Ngon(Point(25.0, 9.0), Point(26.0, 9.0), Point(26.0, 10.0), Point(25.0, 10.0))",25.0,9.0
1.1875958423708035,2.2311367792455132,-0.6570920752212119,"Ngon(Point(27.0, 10.0), Point(28.0, 10.0), Point(28.0, 11.0), Point(27.0, 11.0))",27.0,10.0
0.2085063887312247,-1.6415973182686887,-0.04579623198144126,"Ngon(Point(57.0, 28.0), Point(58.0, 28.0), Point(58.0, 29.0), Point(57.0, 29.0))",57.0,28.0
-1.7042247741853436,0.9857820199038364,-1.3981646069900144,"Ngon(Point(7.0, 55.0), Point(8.0, 55.0), Point(8.0, 56.0), Point(7.0, 56.0))",7.0,55.0
-0.14789337683213644,1.0298311061309744,-1.4649511490799123,"Ngon(Point(22.0, 6.0), Point(23.0, 6.0), Point(23.0, 7.0), Point(22.0, 7.0))",22.0,6.0
0.3081618478901245,-0.30132908081332266,-0.5302831427799563,"Ngon(Point(56.0, 15.0), Point(57.0, 15.0), Point(57.0, 16.0), Point(56.0, 16.0))",56.0,15.0
-0.3698062460589073,0.31324352007762984,-0.5248887079208542,"Ngon(Point(17.0, 59.0), Point(18.0, 59.0), Point(18.0, 60.0), Point(17.0, 60.0))",17.0,59.0
-0.33320904291817416,-0.198642288781855,-1.1475710817052571,"Ngon(Point(11.0, 14.0), Point(12.0, 14.0), Point(12.0, 15.0), Point(11.0, 15.0))",11.0,14.0
1.5645607729831537,-1.226051169163825,0.34209728390549826,"Ngon(Point(34.0, 57.0), Point(35.0, 57.0), Point(35.0, 58.0), Point(34.0, 58.0))",34.0,57.0
0.5063597809684921,1.8990625772911969,-1.1382674299712512,"Ngon(Point(23.0, 7.0), Point(24.0, 7.0), Point(24.0, 8.0), Point(23.0, 8.0))",23.0,7.0
0.5000612582351794,-1.130077155714992,-1.1924022664223999,"Ngon(Point(56.0, 56.0), Point(57.0, 56.0), Point(57.0, 57.0), Point(56.0, 57.0))",56.0,56.0
-0.6731915198591565,-1.4432978904946754,-0.92690285392616,"Ngon(Point(6.0, 16.0), Point(7.0, 16.0), Point(7.0, 17.0), Point(6.0, 17.0))",6.0,16.0
-1.7488375631583384,-0.06671915880929086,-0.1341962572472175,"Ngon(Point(6.0, 46.0), Point(7.0, 46.0), Point(7.0, 47.0), Point(6.0, 47.0))",6.0,46.0
0.19712345195559566,0.09071274632106413,-0.2926771380093197,"Ngon(Point(19.0, 59.0), Point(20.0, 59.0), Point(20.0, 60.0), Point(19.0, 60.0))",19.0,59.0
0.32091536482501026,-1.4812788005718531,1.7783516713097212,"Ngon(Point(31.0, 46.0), Point(32.0, 46.0), Point(32.0, 47.0), Point(31.0, 47.0))",31.0,46.0
-1.022837436181547,0.7802005963715147,-0.7634340414839839,"Ngon(Point(46.0, 3.0), Point(47.0, 3.0), Point(47.0, 4.0), Point(46.0, 4.0))",46.0,3.0
-0.7797743429318773,0.8093379658507888,-1.2260541282777626,"Ngon(Point(52.0, 7.0), Point(53.0, 7.0), Point(53.0, 8.0), Point(52.0, 8.0))",52.0,7.0
1.6989925275780424,0.6343284877583938,-0.4635102338867951,"Ngon(Point(27.0, 2.0), Point(28.0, 2.0), Point(28.0, 3.0), Point(27.0, 3.0))",27.0,2.0
0.7893621883779083,-1.6129925081172731,0.9895642465506416,"Ngon(Point(37.0, 36.0), Point(38.0, 36.0), Point(38.0, 37.0), Point(37.0, 37.0))",37.0,36.0
0.2509884785436749,0.8295386301544588,-1.1569062646804462,"Ngon(Point(25.0, 10.0), Point(26.0, 10.0), Point(26.0, 11.0), Point(25.0, 11.0))",25.0,10.0
-1.047060242370972,-0.9542432653950847,0.9373104002767286,"Ngon(Point(16.0, 34.0), Point(17.0, 34.0), Point(17.0, 35.0), Point(16.0, 35.0))",16.0,34.0
-0.5252691492712257,1.5853858414259807,-0.8872266021799382,"Ngon(Point(26.0, 8.0), Point(27.0, 8.0), Point(27.0, 9.0), Point(26.0, 9.0))",26.0,8.0
1.0126386028718184,1.6039055889757872,1.4120500105757718,"Ngon(Point(24.0, 32.0), Point(25.0, 32.0), Point(25.0, 33.0), Point(24.0, 33.0))",24.0,32.0
0.8483733842854095,-0.08761559121457431,-0.4884204630401832,"Ngon(Point(56.0, 18.0), Point(57.0, 18.0), Point(57.0, 19.0), Point(56.0, 19.0))",56.0,18.0
0.9883598555808149,-1.839259610278336,0.7722792937461932,"Ngon(Point(37.0, 35.0), Point(38.0, 35.0), Point(38.0, 36.0), Point(37.0, 36.0))",37.0,35.0
-0.27033752846063186,-1.835553130294756,-1.0523039978292554,"Ngon(Point(2.0, 54.0), Point(3.0, 54.0), Point(3.0, 55.0), Point(2.0, 55.0))",2.0,54.0
-0.051816976214364575,-0.6991251416630632,-0.3209018299807826,"Ngon(Point(27.0, 14.0), Point(28.0, 14.0), Point(28.0, 15.0), Point(27.0, 15.0))",27.0,14.0
-1.1040083741860032,1.7669900969517025,0.2348566308745469,"Ngon(Point(10.0, 34.0), Point(11.0, 34.0), Point(11.0, 35.0), Point(10.0, 35.0))",10.0,34.0
1.3651169215781298,-0.24016642476464534,-0.0646002942552805,"Ngon(Point(47.0, 36.0), Point(48.0, 36.0), Point(48.0, 37.0), Point(47.0, 37.0))",47.0,36.0
-1.215324002177358,0.05304597337748612,-1.2952667371675382,"Ngon(Point(49.0, 3.0), Point(50.0, 3.0), Point(50.0, 4.0), Point(49.0, 4.0))",49.0,3.0
-0.7816766777165159,0.3402405819888145,0.8961229349672621,"Ngon(Point(37.0, 9.0), Point(38.0, 9.0), Point(38.0, 10.0), Point(37.0, 10.0))",37.0,9.0
-0.5245085362819432,0.2185618833665174,-0.9780348369665796,"Ngon(Point(51.0, 45.0), Point(52.0, 45.0), Point(52.0, 46.0), Point(51.0, 46.0))",51.0,45.0
-0.2255609153347325,0.3186615598173924,-0.592676071387699,"Ngon(Point(54.0, 44.0), Point(55.0, 44.0), Point(55.0, 45.0), Point(54.0, 45.0))",54.0,44.0
0.16120614404385658,1.7812825892001538,1.1117082853842102,"Ngon(Point(38.0, 47.0), Point(39.0, 47.0), Point(39.0, 48.0), Point(38.0, 48.0))",38.0,47.0
0.5757794687859868,1.078158684186678,-1.0983722123323736,"Ngon(Point(10.0, 3.0), Point(11.0, 3.0), Point(11.0, 4.0), Point(10.0, 4.0))",10.0,3.0
0.8084356330745512,-0.5252785791245317,-0.7688102226448082,"Ngon(Point(1.0, 50.0), Point(2.0, 50.0), Point(2.0, 51.0), Point(1.0, 51.0))",1.0,50.0
0.6672896408390399,0.26449086718569603,-0.5121607899732668,"Ngon(Point(53.0, 37.0), Point(54.0, 37.0), Point(54.0, 38.0), Point(53.0, 38.0))",53.0,37.0
-0.3858660114647051,-1.6080760575103528,-1.5097981872143738,"Ngon(Point(49.0, 54.0), Point(50.0, 54.0), Point(50.0, 55.0), Point(49.0, 55.0))",49.0,54.0
0.8991619768550158,0.5827384773258482,0.99669953085005,"Ngon(Point(35.0, 33.0), Point(36.0, 33.0), Point(36.0, 34.0), Point(35.0, 34.0))",35.0,33.0
0.18012201588902582,0.8502934477497109,-0.12731235034898827,"Ngon(Point(14.0, 54.0), Point(15.0, 54.0), Point(15.0, 55.0), Point(14.0, 55.0))",14.0,54.0
0.2610204421748186,-0.12232490717987073,-0.470804161137206,"Ngon(Point(56.0, 41.0), Point(57.0, 41.0), Point(57.0, 42.0), Point(56.0, 42.0))",56.0,41.0
-0.1204480624394929,-0.3877701535547972,0.0635888183112044,"Ngon(Point(54.0, 36.0), Point(55.0, 36.0), Point(55.0, 37.0), Point(54.0, 37.0))",54.0,36.0
1.9520386457291836,1.4598781863309878,-1.5199659837646415,"Ngon(Point(8.0, 9.0), Point(9.0, 9.0), Point(9.0, 10.0), Point(8.0, 10.0))",8.0,9.0
1.4125537654359908,-0.37727534953102493,0.2288045835248449,"Ngon(Point(5.0, 39.0), Point(6.0, 39.0), Point(6.0, 40.0), Point(5.0, 40.0))",5.0,39.0
-0.05489740655231429,0.54191679283739,-1.1599469101734947,"Ngon(Point(11.0, 16.0), Point(12.0, 16.0), Point(12.0, 17.0), Point(11.0, 17.0))",11.0,16.0
-0.25863361547697433,-1.1903014243409151,0.2312721438044774,"Ngon(Point(52.0, 27.0), Point(53.0, 27.0), Point(53.0, 28.0), Point(52.0, 28.0))",52.0,27.0
-0.9963964461076332,2.109641558625904,1.81440585352703,"Ngon(Point(20.0, 47.0), Point(21.0, 47.0), Point(21.0, 48.0), Point(20.0, 48.0))",20.0,47.0
-0.06196351674788921,-1.4581288839265047,1.680219400178094,"Ngon(Point(30.0, 47.0), Point(31.0, 47.0), Point(31.0, 48.0), Point(30.0, 48.0))",30.0,47.0
0.2599222870670372,-0.6457192172249955,-0.15110947068864305,"Ngon(Point(39.0, 58.0), Point(40.0, 58.0), Point(40.0, 59.0), Point(39.0, 59.0))",39.0,58.0
0.003302907708939076,0.7186951132632228,-0.5926999354642242,"Ngon(Point(56.0, 21.0), Point(57.0, 21.0), Point(57.0, 22.0), Point(56.0, 22.0))",56.0,21.0
1.448016338721693,0.642374111869853,-0.28764182801413724,"Ngon(Point(27.0, 1.0), Point(28.0, 1.0), Point(28.0, 2.0), Point(27.0, 2.0))",27.0,1.0
-0.1459313108777746,0.6217951414561774,0.025709817501839236,"Ngon(Point(39.0, 59.0), Point(40.0, 59.0), Point(40.0, 60.0), Point(39.0, 60.0))",39.0,59.0
-0.3833002807501466,0.7901513537348763,-0.5979162828006098,"Ngon(Point(44.0, 0.0), Point(45.0, 0.0), Point(45.0, 1.0), Point(44.0, 1.0))",44.0,0.0
-1.2011744785838727,0.6411017802460603,0.9596768334060032,"Ngon(Point(27.0, 25.0), Point(28.0, 25.0), Point(28.0, 26.0), Point(27.0, 26.0))",27.0,25.0
0.4208320155212527,-0.7229149550996897,1.3954283779211978,"Ngon(Point(40.0, 24.0), Point(41.0, 24.0), Point(41.0, 25.0), Point(40.0, 25.0))",40.0,24.0
-0.6467514551666632,0.31083376608186064,-0.7548726706242985,"Ngon(Point(4.0, 49.0), Point(5.0, 49.0), Point(5.0, 50.0), Point(4.0, 50.0))",4.0,49.0
1.258132130588307,-0.5514036635284785,0.07060870143663275,"Ngon(Point(38.0, 56.0), Point(39.0, 56.0), Point(39.0, 57.0), Point(38.0, 57.0))",38.0,56.0
0.6270536430650681,0.3468677764805172,1.1537294857052878,"Ngon(Point(41.0, 25.0), Point(42.0, 25.0), Point(42.0, 26.0), Point(41.0, 26.0))",41.0,25.0
0.2586300705293065,-0.4945858809516153,-0.1430071460371192,"Ngon(Point(22.0, 55.0), Point(23.0, 55.0), Point(23.0, 56.0), Point(22.0, 56.0))",22.0,55.0
-0.9025455716248668,0.38522548539637785,1.7747267445479846,"Ngon(Point(18.0, 36.0), Point(19.0, 36.0), Point(19.0, 37.0), Point(18.0, 37.0))",18.0,36.0
1.199680675273076,1.2050990933711752,-0.8011981382640271,"Ngon(Point(20.0, 20.0), Point(21.0, 20.0), Point(21.0, 21.0), Point(20.0, 21.0))",20.0,20.0
-0.0850275099216681,-0.21158150526134886,-1.1654788481269671,"Ngon(Point(10.0, 6.0), Point(11.0, 6.0), Point(11.0, 7.0), Point(10.0, 7.0))",10.0,6.0
1.2164006856536889,-1.0549537175673902,0.33248533395911384,"Ngon(Point(24.0, 24.0), Point(25.0, 24.0), Point(25.0, 25.0), Point(24.0, 25.0))",24.0,24.0
0.6599118816020644,-0.4527882450708515,0.07337744714853255,"Ngon(Point(31.0, 56.0), Point(32.0, 56.0), Point(32.0, 57.0), Point(31.0, 57.0))",31.0,56.0
-0.5742313814145269,-1.2710243613613799,-1.0229480941069102,"Ngon(Point(1.0, 54.0), Point(2.0, 54.0), Point(2.0, 55.0), Point(1.0, 55.0))",1.0,54.0
0.7746409575818546,0.10155892218391524,0.02971931208907548,"Ngon(Point(46.0, 36.0), Point(47.0, 36.0), Point(47.0, 37.0), Point(46.0, 37.0))",46.0,36.0
-0.057716728759315376,-0.6004896629541704,1.462334444216417,"Ngon(Point(38.0, 15.0), Point(39.0, 15.0), Point(39.0, 16.0), Point(38.0, 16.0))",38.0,15.0
0.7859498144295107,1.0601527336310983,0.02377327810388421,"Ngon(Point(33.0, 2.0), Point(34.0, 2.0), Point(34.0, 3.0), Point(33.0, 3.0))",33.0,2.0
-0.7455204657675963,2.1153002861535986,1.4583949777775984,"Ngon(Point(33.0, 21.0), Point(34.0, 21.0), Point(34.0, 22.0), Point(33.0, 22.0))",33.0,21.0
-0.4702080857137574,0.8232081275087046,-1.1560739901439956,"Ngon(Point(6.0, 52.0), Point(7.0, 52.0), Point(7.0, 53.0), Point(6.0, 53.0))",6.0,52.0
0.0653731252468358,-1.2536830376077233,-1.2049360016801074,"Ngon(Point(24.0, 13.0), Point(25.0, 13.0), Point(25.0, 14.0), Point(24.0, 14.0))",24.0,13.0
0.9066566417082348,-1.2223629672045686,-0.8205844900234687,"Ngon(Point(3.0, 19.0), Point(4.0, 19.0), Point(4.0, 20.0), Point(3.0, 20.0))",3.0,19.0
-1.6813370382719117,0.7931348218660361,-1.4900662520102432,"Ngon(Point(21.0, 13.0), Point(22.0, 13.0), Point(22.0, 14.0), Point(21.0, 14.0))",21.0,13.0
2.3567551953494963,0.9621013430025586,0.5628254154588721,"Ngon(Point(6.0, 38.0), Point(7.0, 38.0), Point(7.0, 39.0), Point(6.0, 39.0))",6.0,38.0
-1.5405042628205048,0.4633173125224251,0.4763553789351173,"Ngon(Point(48.0, 23.0), Point(49.0, 23.0), Point(49.0, 24.0), Point(48.0, 24.0))",48.0,23.0
0.08159739719149649,0.1114731802178218,0.3773677061823823,"Ngon(Point(36.0, 55.0), Point(37.0, 55.0), Point(37.0, 56.0), Point(36.0, 56.0))",36.0,55.0
-0.5815561531562088,0.22782824672259236,-1.3668560085485488,"Ngon(Point(8.0, 12.0), Point(9.0, 12.0), Point(9.0, 13.0), Point(8.0, 13.0))",8.0,12.0
0.11339118223174055,-1.8716438206072783,-1.427964965393449,"Ngon(Point(4.0, 12.0), Point(5.0, 12.0), Point(5.0, 13.0), Point(4.0, 13.0))",4.0,12.0
-1.1993702371507458,-0.30448442446799656,-0.09920246907235597,"Ngon(Point(54.0, 27.0), Point(55.0, 27.0), Point(55.0, 28.0), Point(54.0, 28.0))",54.0,27.0
-1.8027230401651435,-0.7869086194792851,-1.1340538646724905,"Ngon(Point(21.0, 3.0), Point(22.0, 3.0), Point(22.0, 4.0), Point(21.0, 4.0))",21.0,3.0
0.2454381749277201,-0.03371144678776712,0.3817284855626501,"Ngon(Point(39.0, 33.0), Point(40.0, 33.0), Point(40.0, 34.0), Point(39.0, 34.0))",39.0,33.0
-0.3890174615933462,-0.17811595918362785,1.4042787457449553,"Ngon(Point(39.0, 15.0), Point(40.0, 15.0), Point(40.0, 16.0), Point(39.0, 16.0))",39.0,15.0
0.33121663515480354,-1.3174438337164571,-0.046636669136834286,"Ngon(Point(58.0, 28.0), Point(59.0, 28.0), Point(59.0, 29.0), Point(58.0, 29.0))",58.0,28.0
-0.2626606028981497,0.05142350636005054,-1.0736584133660645,"Ngon(Point(50.0, 45.0), Point(51.0, 45.0), Point(51.0, 46.0), Point(50.0, 46.0))",50.0,45.0
0.2983433430988809,-0.7855480312226726,-0.1205807613158817,"Ngon(Point(20.0, 23.0), Point(21.0, 23.0), Point(21.0, 24.0), Point(20.0, 24.0))",20.0,23.0
-0.29408118094020563,-0.44241285537216296,0.19584919096694656,"Ngon(Point(7.0, 31.0), Point(8.0, 31.0), Point(8.0, 32.0), Point(7.0, 32.0))",7.0,31.0
1.3016407479757104,-0.6879914544644858,1.4254255356103207,"Ngon(Point(14.0, 38.0), Point(15.0, 38.0), Point(15.0, 39.0), Point(14.0, 39.0))",14.0,38.0
-0.5352470745378877,-1.0906249421886474,-0.3736462087582327,"Ngon(Point(54.0, 32.0), Point(55.0, 32.0), Point(55.0, 33.0), Point(54.0, 33.0))",54.0,32.0
-2.020368593947276,0.7143915130050427,1.716493072781931,"Ngon(Point(29.0, 41.0), Point(30.0, 41.0), Point(30.0, 42.0), Point(29.0, 42.0))",29.0,41.0
-1.8163084613192584,-1.089536687996173,0.023183548564666912,"Ngon(Point(54.0, 26.0), Point(55.0, 26.0), Point(55.0, 27.0), Point(54.0, 27.0))",54.0,26.0
-0.6044546569849971,-1.0357689093512414,1.1097573003085652,"Ngon(Point(19.0, 33.0), Point(20.0, 33.0), Point(20.0, 34.0), Point(19.0, 34.0))",19.0,33.0
0.7901538068258831,0.9143086874068908,-0.5205228081868042,"Ngon(Point(15.0, 56.0), Point(16.0, 56.0), Point(16.0, 57.0), Point(15.0, 57.0))",15.0,56.0
0.8919112355326646,-1.5648145432430232,-0.08856310455384575,"Ngon(Point(53.0, 23.0), Point(54.0, 23.0), Point(54.0, 24.0), Point(53.0, 24.0))",53.0,23.0
-0.2446001187155323,1.4326173195862968,0.05651814703483622,"Ngon(Point(44.0, 47.0), Point(45.0, 47.0), Point(45.0, 48.0), Point(44.0, 48.0))",44.0,47.0
0.37972680309365336,-1.551272958412865,1.4488608465918624,"Ngon(Point(42.0, 18.0), Point(43.0, 18.0), Point(43.0, 19.0), Point(42.0, 19.0))",42.0,18.0
-1.3932957422112229,0.7012521989336545,-1.4092159591580395,"Ngon(Point(6.0, 53.0), Point(7.0, 53.0), Point(7.0, 54.0), Point(6.0, 54.0))",6.0,53.0
-1.6235518440446646,-1.3874814321690587,-1.458016829869485,"Ngon(Point(23.0, 12.0), Point(24.0, 12.0), Point(24.0, 13.0), Point(23.0, 13.0))",23.0,12.0
0.3520789615437428,-1.1815655438683923,-0.08495511741559607,"Ngon(Point(22.0, 22.0), Point(23.0, 22.0), Point(23.0, 23.0), Point(22.0, 23.0))",22.0,22.0
