X1,X2,X3,geometry,long,lat
0.3471370956617806,0.4277428234011113,-1.2628625018035404,"Ngon(Point(24.0, 6.0), Point(25.0, 6.0), Point(25.0, 7.0), Point(24.0, 7.0))",24.0,6.0
0.6952528778508374,-1.154366527262345,1.1511131214048869,"Ngon(Point(18.0, 39.0), Point(19.0, 39.0), Point(19.0, 40.0), Point(18.0, 40.0))",18.0,39.0
0.6247343819697159,-1.3803257515465994,1.406038377219769,"Ngon(Point(34.0, 50.0), Point(35.0, 50.0), Point(35.0, 51.0), Point(34.0, 51.0))",34.0,50.0
0.16187713946546325,-1.078516647162176,-0.9005459758132038,"Ngon(Point(4.0, 28.0), Point(5.0, 28.0), Point(5.0, 29.0), Point(4.0, 29.0))",4.0,28.0
-1.2861138251521422,-1.0914041622659525,0.7124042049525915,"Ngon(Point(19.0, 30.0), Point(20.0, 30.0), Point(20.0, 31.0), Point(19.0, 31.0))",19.0,30.0
1.7944561340211278,-0.24181285106599504,-0.04342793579313858,"Ngon(Point(30.0, 23.0), Point(31.0, 23.0), Point(31.0, 24.0), Point(30.0, 24.0))",30.0,23.0
0.4344581566719241,0.6628645427081815,0.5703027070361465,"Ngon(Point(42.0, 36.0), Point(43.0, 36.0), Point(43.0, 37.0), Point(42.0, 37.0))",42.0,36.0
-0.11054542749895006,-1.3816370424398294,1.2752317838449478,"Ngon(Point(24.0, 42.0), Point(25.0, 42.0), Point(25.0, 43.0), Point(24.0, 43.0))",24.0,42.0
-0.6016206755423898,0.20712396399736385,0.4956362234218131,"Ngon(Point(45.0, 38.0), Point(46.0, 38.0), Point(46.0, 39.0), Point(45.0, 39.0))",45.0,38.0
-0.7412966471265274,-0.2560325457289302,-0.08858876991176963,"Ngon(Point(18.0, 25.0), Point(19.0, 25.0), Point(19.0, 26.0), Point(18.0, 26.0))",18.0,25.0
-1.0468586373142421,0.4916552232556129,-0.4625363378058932,"Ngon(Point(59.0, 8.0), Point(60.0, 8.0), Point(60.0, 9.0), Point(59.0, 9.0))",59.0,8.0
0.5248828744242543,-0.8205856369208048,0.2477945494957376,"Ngon(Point(19.0, 26.0), Point(20.0, 26.0), Point(20.0, 27.0), Point(19.0, 27.0))",19.0,26.0
-1.36687702429876,-0.18606504561014384,-1.744759415348626,"Ngon(Point(7.0, 21.0), Point(8.0, 21.0), Point(8.0, 22.0), Point(7.0, 22.0))",7.0,21.0
1.933602297608253,3.4500741399960777,-0.29010802877492203,"Ngon(Point(59.0, 5.0), Point(60.0, 5.0), Point(60.0, 6.0), Point(59.0, 6.0))",59.0,5.0
1.0460158786790856,0.12153284736367333,1.825670105883936,"Ngon(Point(43.0, 53.0), Point(44.0, 53.0), Point(44.0, 54.0), Point(43.0, 54.0))",43.0,53.0
0.3808711441429296,1.209909388396296,1.1521273609252627,"Ngon(Point(40.0, 0.0), Point(41.0, 0.0), Point(41.0, 1.0), Point(40.0, 1.0))",40.0,0.0
-0.04111126096636709,0.2638294490725699,-0.8504556956961484,"Ngon(Point(13.0, 6.0), Point(14.0, 6.0), Point(14.0, 7.0), Point(13.0, 7.0))",13.0,6.0
-0.12256126851492473,1.421703546801798,-1.7036013794527172,"Ngon(Point(59.0, 28.0), Point(60.0, 28.0), Point(60.0, 29.0), Point(59.0, 29.0))",59.0,28.0
-1.1144075760748129,1.5486664534605314,1.4662749045532733,"Ngon(Point(31.0, 46.0), Point(32.0, 46.0), Point(32.0, 47.0), Point(31.0, 47.0))",31.0,46.0
-1.2754402560362699,0.1429961500564878,1.4657456971259204,"Ngon(Point(26.0, 42.0), Point(27.0, 42.0), Point(27.0, 43.0), Point(26.0, 43.0))",26.0,42.0
2.3810031689957563,-1.1078843473646798,-1.2096450032712052,"Ngon(Point(48.0, 21.0), Point(49.0, 21.0), Point(49.0, 22.0), Point(48.0, 22.0))",48.0,21.0
0.1334824291363746,0.21406645315411632,1.30099859229069,"Ngon(Point(26.0, 45.0), Point(27.0, 45.0), Point(27.0, 46.0), Point(26.0, 46.0))",26.0,45.0
0.4117226920055954,-1.0120694988626129,1.4002820068269175,"Ngon(Point(33.0, 50.0), Point(34.0, 50.0), Point(34.0, 51.0), Point(33.0, 51.0))",33.0,50.0
0.2779130268192285,1.8620922958096768,-0.1616624799069928,"Ngon(Point(31.0, 19.0), Point(32.0, 19.0), Point(32.0, 20.0), Point(31.0, 20.0))",31.0,19.0
0.14818576294442132,-1.8891270729632328,-0.7826387410418671,"Ngon(Point(4.0, 29.0), Point(5.0, 29.0), Point(5.0, 30.0), Point(4.0, 30.0))",4.0,29.0
1.9787100498312988,0.6812330974011391,1.1036497008271646,"Ngon(Point(37.0, 34.0), Point(38.0, 34.0), Point(38.0, 35.0), Point(37.0, 35.0))",37.0,34.0
-2.0670944738098984,-0.5072244846532059,-0.5294998182101234,"Ngon(Point(4.0, 3.0), Point(5.0, 3.0), Point(5.0, 4.0), Point(4.0, 4.0))",4.0,3.0
1.6282870073705162,-0.5897236840953244,1.0846826563368812,"Ngon(Point(44.0, 44.0), Point(45.0, 44.0), Point(45.0, 45.0), Point(44.0, 45.0))",44.0,44.0
0.4974071342914059,0.10389372940242142,0.9074324638972548,"Ngon(Point(44.0, 43.0), Point(45.0, 43.0), Point(45.0, 44.0), Point(44.0, 44.0))",44.0,43.0
-0.7339277492638521,-0.00890830217008661,0.01499700467950956,"Ngon(Point(34.0, 23.0), Point(35.0, 23.0), Point(35.0, 24.0), Point(34.0, 24.0))",34.0,23.0
0.6282972883205207,-1.3929272702000108,0.2042465052930003,"Ngon(Point(23.0, 22.0), Point(24.0, 22.0), Point(24.0, 23.0), Point(23.0, 23.0))",23.0,22.0
0.7521059285470021,-0.4161721051761882,1.5206398295335988,"Ngon(Point(50.0, 0.0), Point(51.0, 0.0), Point(51.0, 1.0), Point(50.0, 1.0))",50.0,0.0
-1.9932694562992144,0.9992127044389864,1.234443622357815,"Ngon(Point(26.0, 34.0), Point(27.0, 34.0), Point(27.0, 35.0), Point(26.0, 35.0))",26.0,34.0
0.2395801189800273,0.726136010664563,-0.7805779714985824,"Ngon(Point(28.0, 0.0), Point(29.0, 0.0), Point(29.0, 1.0), Point(28.0, 1.0))",28.0,0.0
-0.3097248440546157,0.7302507019247704,-0.5857782302965427,"Ngon(Point(57.0, 34.0), Point(58.0, 34.0), Point(58.0, 35.0), Point(57.0, 35.0))",57.0,34.0
0.3365638345056029,0.5812734823388667,-0.2899948511258718,"Ngon(Point(37.0, 19.0), Point(38.0, 19.0), Point(38.0, 20.0), Point(37.0, 20.0))",37.0,19.0
-0.07861946028227533,2.189651378057142,-0.31752901733697675,"Ngon(Point(8.0, 33.0), Point(9.0, 33.0), Point(9.0, 34.0), Point(8.0, 34.0))",8.0,33.0
0.08179202840307359,1.3596860858391553,-0.35313487391283016,"Ngon(Point(12.0, 29.0), Point(13.0, 29.0), Point(13.0, 30.0), Point(12.0, 30.0))",12.0,29.0
-0.2368542485201877,0.3993998888616365,-1.4438534771973626,"Ngon(Point(26.0, 8.0), Point(27.0, 8.0), Point(27.0, 9.0), Point(26.0, 9.0))",26.0,8.0
-0.19686539845795029,-0.8221628095620886,-0.8525641909824505,"Ngon(Point(5.0, 29.0), Point(6.0, 29.0), Point(6.0, 30.0), Point(5.0, 30.0))",5.0,29.0
-0.12694178028393516,-0.7129375324158941,-1.4654232361139807,"Ngon(Point(7.0, 10.0), Point(8.0, 10.0), Point(8.0, 11.0), Point(7.0, 11.0))",7.0,10.0
0.38638913889108106,0.2881768328536868,-0.5984678464647154,"Ngon(Point(8.0, 49.0), Point(9.0, 49.0), Point(9.0, 50.0), Point(8.0, 50.0))",8.0,49.0
-1.4020194517720108,0.64484573640563,-1.6351266900871793,"Ngon(Point(57.0, 26.0), Point(58.0, 26.0), Point(58.0, 27.0), Point(57.0, 27.0))",57.0,26.0
-0.3035218525399617,-1.5545705214811802,1.0648079287265777,"Ngon(Point(23.0, 27.0), Point(24.0, 27.0), Point(24.0, 28.0), Point(23.0, 28.0))",23.0,27.0
1.33734057810379,0.0509705333744837,-0.29442619123762903,"Ngon(Point(34.0, 6.0), Point(35.0, 6.0), Point(35.0, 7.0), Point(34.0, 7.0))",34.0,6.0
-0.8088468818599721,0.22312815265404534,-0.3796881266723205,"Ngon(Point(21.0, 56.0), Point(22.0, 56.0), Point(22.0, 57.0), Point(21.0, 57.0))",21.0,56.0
1.0174534443871277,0.08913405483954917,-0.7190512140001848,"Ngon(Point(14.0, 59.0), Point(15.0, 59.0), Point(15.0, 60.0), Point(14.0, 60.0))",14.0,59.0
0.7674139409957907,-0.2695112431414422,-0.6628900814185575,"Ngon(Point(47.0, 24.0), Point(48.0, 24.0), Point(48.0, 25.0), Point(47.0, 25.0))",47.0,24.0
0.31092333963447466,-1.0402331226181791,1.5439715779133756,"Ngon(Point(25.0, 41.0), Point(26.0, 41.0), Point(26.0, 42.0), Point(25.0, 42.0))",25.0,41.0
0.5454784411242185,-1.7706274184509092,-0.5927247610983761,"Ngon(Point(17.0, 58.0), Point(18.0, 58.0), Point(18.0, 59.0), Point(17.0, 59.0))",17.0,58.0
-0.16816955998301542,-0.04634542766029804,-1.1609818420938682,"Ngon(Point(22.0, 8.0), Point(23.0, 8.0), Point(23.0, 9.0), Point(22.0, 9.0))",22.0,8.0
1.9491210347917176,0.24714163036027256,1.3696587231403758,"Ngon(Point(22.0, 41.0), Point(23.0, 41.0), Point(23.0, 42.0), Point(22.0, 42.0))",22.0,41.0
-0.8097868681222038,0.17915601142714907,-0.27406143399149124,"Ngon(Point(8.0, 36.0), Point(9.0, 36.0), Point(9.0, 37.0), Point(8.0, 37.0))",8.0,36.0
-0.8030679509045593,-0.5482906222880023,-1.2918865713754326,"Ngon(Point(15.0, 11.0), Point(16.0, 11.0), Point(16.0, 12.0), Point(15.0, 12.0))",15.0,11.0
0.06714837278781505,1.7981178065792212,0.9151985595346658,"Ngon(Point(44.0, 39.0), Point(45.0, 39.0), Point(45.0, 40.0), Point(44.0, 40.0))",44.0,39.0
-0.4164425563501836,-0.23769483008124515,-1.3364955907531155,"Ngon(Point(24.0, 4.0), Point(25.0, 4.0), Point(25.0, 5.0), Point(24.0, 5.0))",24.0,4.0
-0.3321451898881915,0.3310802439644019,0.5042150611183939,"Ngon(Point(56.0, 3.0), Point(57.0, 3.0), Point(57.0, 4.0), Point(56.0, 4.0))",56.0,3.0
-1.1341279376862188,-2.4925565703206822,0.2718685447064682,"Ngon(Point(0.0, 53.0), Point(1.0, 53.0), Point(1.0, 54.0), Point(0.0, 54.0))",0.0,53.0
0.1215272883909578,-0.10628149517397634,0.06923298094977487,"Ngon(Point(56.0, 7.0), Point(57.0, 7.0), Point(57.0, 8.0), Point(56.0, 8.0))",56.0,7.0
0.06296073300444202,-0.9985079182422566,1.2728264262119455,"Ngon(Point(26.0, 37.0), Point(27.0, 37.0), Point(27.0, 38.0), Point(26.0, 38.0))",26.0,37.0
-0.2321044588962453,-0.10024814739672197,0.1778150950415497,"Ngon(Point(36.0, 3.0), Point(37.0, 3.0), Point(37.0, 4.0), Point(36.0, 4.0))",36.0,3.0
-0.02747921463406395,1.0801108679508775,0.6174605933988562,"Ngon(Point(39.0, 7.0), Point(40.0, 7.0), Point(40.0, 8.0), Point(39.0, 8.0))",39.0,7.0
0.9792648206294996,-0.7756475514663274,0.0013092707537336074,"Ngon(Point(33.0, 59.0), Point(34.0, 59.0), Point(34.0, 60.0), Point(33.0, 60.0))",33.0,59.0
-0.5336650969145968,1.195550242795003,1.3663810215867311,"Ngon(Point(32.0, 31.0), Point(33.0, 31.0), Point(33.0, 32.0), Point(32.0, 32.0))",32.0,31.0
0.5713360993688216,-0.15815570588911415,-0.7129079402573564,"Ngon(Point(9.0, 58.0), Point(10.0, 58.0), Point(10.0, 59.0), Point(9.0, 59.0))",9.0,58.0
-0.7299207132318896,-0.2418723402139399,-0.16204495157719834,"Ngon(Point(1.0, 45.0), Point(2.0, 45.0), Point(2.0, 46.0), Point(1.0, 46.0))",1.0,45.0
-0.3896872860368361,0.17057412010102987,-0.8886375713199742,"Ngon(Point(26.0, 15.0), Point(27.0, 15.0), Point(27.0, 16.0), Point(26.0, 16.0))",26.0,15.0
-0.025655784952188027,-1.0398277786461307,-0.052818674871674784,"Ngon(Point(58.0, 50.0), Point(59.0, 50.0), Point(59.0, 51.0), Point(58.0, 51.0))",58.0,50.0
1.4419456648168991,-0.6901512028032806,1.2515648152164622,"Ngon(Point(27.0, 47.0), Point(28.0, 47.0), Point(28.0, 48.0), Point(27.0, 48.0))",27.0,47.0
1.0207787976413103,0.21198254402047026,1.4305389005587348,"Ngon(Point(38.0, 51.0), Point(39.0, 51.0), Point(39.0, 52.0), Point(38.0, 52.0))",38.0,51.0
-0.7197603696305956,0.450463675737232,1.5514292585532825,"Ngon(Point(45.0, 8.0), Point(46.0, 8.0), Point(46.0, 9.0), Point(45.0, 9.0))",45.0,8.0
-0.8138959691954399,1.6977377317862905,-1.3922729635848807,"Ngon(Point(27.0, 4.0), Point(28.0, 4.0), Point(28.0, 5.0), Point(27.0, 5.0))",27.0,4.0
-2.726907912489132,1.6262233967145994,-0.09590316639971083,"Ngon(Point(10.0, 35.0), Point(11.0, 35.0), Point(11.0, 36.0), Point(10.0, 36.0))",10.0,35.0
-1.614064757039258,0.6629124509103673,-0.7726761154120397,"Ngon(Point(15.0, 24.0), Point(16.0, 24.0), Point(16.0, 25.0), Point(15.0, 25.0))",15.0,24.0
-1.0886590991429759,0.81767971662757,-1.227786481910662,"Ngon(Point(13.0, 10.0), Point(14.0, 10.0), Point(14.0, 11.0), Point(13.0, 11.0))",13.0,10.0
-0.3489242986536193,-1.1786629457300877,0.5938266804822541,"Ngon(Point(17.0, 48.0), Point(18.0, 48.0), Point(18.0, 49.0), Point(17.0, 49.0))",17.0,48.0
-0.5795327651814258,-0.3593044923215623,-0.123828011637254,"Ngon(Point(59.0, 49.0), Point(60.0, 49.0), Point(60.0, 50.0), Point(59.0, 50.0))",59.0,49.0
1.1227028485688106,1.6905124327251941,-0.0071579643515425765,"Ngon(Point(11.0, 40.0), Point(12.0, 40.0), Point(12.0, 41.0), Point(11.0, 41.0))",11.0,40.0
-1.1516095330012517,-0.6938436997654456,1.1388003284507888,"Ngon(Point(17.0, 33.0), Point(18.0, 33.0), Point(18.0, 34.0), Point(17.0, 34.0))",17.0,33.0
0.3029188931258299,-1.8928907784859137,-0.7361360806809807,"Ngon(Point(19.0, 58.0), Point(20.0, 58.0), Point(20.0, 59.0), Point(19.0, 59.0))",19.0,58.0
1.2906330730940352,-0.9801062999545757,-1.2862135382940023,"Ngon(Point(11.0, 8.0), Point(12.0, 8.0), Point(12.0, 9.0), Point(11.0, 9.0))",11.0,8.0
-0.15569781044547576,-0.0560910573163312,0.3733975170439182,"Ngon(Point(36.0, 1.0), Point(37.0, 1.0), Point(37.0, 2.0), Point(36.0, 2.0))",36.0,1.0
1.3433412390877546,0.6820974402059828,0.4262290459513252,"Ngon(Point(36.0, 26.0), Point(37.0, 26.0), Point(37.0, 27.0), Point(36.0, 27.0))",36.0,26.0
-0.7088984054249761,-0.9899245032084836,-0.8436362318255884,"Ngon(Point(18.0, 6.0), Point(19.0, 6.0), Point(19.0, 7.0), Point(18.0, 7.0))",18.0,6.0
-1.237427203435571,0.3913669027040929,-0.2603546904723313,"Ngon(Point(12.0, 54.0), Point(13.0, 54.0), Point(13.0, 55.0), Point(12.0, 55.0))",12.0,54.0
-0.200613580975849,-1.5023723068054806,-0.05926400872867064,"Ngon(Point(20.0, 20.0), Point(21.0, 20.0), Point(21.0, 21.0), Point(20.0, 21.0))",20.0,20.0
0.2291511909934086,2.190701920862664,-0.862560794956356,"Ngon(Point(11.0, 26.0), Point(12.0, 26.0), Point(12.0, 27.0), Point(11.0, 27.0))",11.0,26.0
0.235629562801084,-0.3534612261658049,1.4117480823175823,"Ngon(Point(38.0, 52.0), Point(39.0, 52.0), Point(39.0, 53.0), Point(38.0, 53.0))",38.0,52.0
-0.6460100185297516,-0.5372018692836487,1.5409684823323595,"Ngon(Point(47.0, 56.0), Point(48.0, 56.0), Point(48.0, 57.0), Point(47.0, 57.0))",47.0,56.0
0.5726814047381954,1.1970793002398692,-0.03194506565634373,"Ngon(Point(24.0, 52.0), Point(25.0, 52.0), Point(25.0, 53.0), Point(24.0, 53.0))",24.0,52.0
0.6509641783267414,-0.6693058011298161,-0.4604648150567751,"Ngon(Point(27.0, 20.0), Point(28.0, 20.0), Point(28.0, 21.0), Point(27.0, 21.0))",27.0,20.0
-0.9284032177892901,-0.476619620485941,-0.37251746207786496,"Ngon(Point(42.0, 21.0), Point(43.0, 21.0), Point(43.0, 22.0), Point(42.0, 22.0))",42.0,21.0
-1.4568659864691345,0.43351021310255794,0.955594477379204,"Ngon(Point(42.0, 42.0), Point(43.0, 42.0), Point(43.0, 43.0), Point(42.0, 43.0))",42.0,42.0
-0.10421371275944426,0.4726418202139505,-0.2943216686359769,"Ngon(Point(39.0, 15.0), Point(40.0, 15.0), Point(40.0, 16.0), Point(39.0, 16.0))",39.0,15.0
-0.2177577584314494,0.7882144503361131,-0.6803044549942044,"Ngon(Point(22.0, 12.0), Point(23.0, 12.0), Point(23.0, 13.0), Point(22.0, 13.0))",22.0,12.0
0.2763343876379943,2.6875672212875785,-1.291356257273013,"Ngon(Point(7.0, 25.0), Point(8.0, 25.0), Point(8.0, 26.0), Point(7.0, 26.0))",7.0,25.0
0.5576864765492038,-0.41704081781554975,-0.3605170829877234,"Ngon(Point(27.0, 23.0), Point(28.0, 23.0), Point(28.0, 24.0), Point(27.0, 24.0))",27.0,23.0
-0.15555165902081391,0.8731435293314487,1.3049974339928692,"Ngon(Point(47.0, 7.0), Point(48.0, 7.0), Point(48.0, 8.0), Point(47.0, 8.0))",47.0,7.0
0.10311490351901938,0.2250396727981322,0.22040244747819904,"Ngon(Point(47.0, 43.0), Point(48.0, 43.0), Point(48.0, 44.0), Point(47.0, 44.0))",47.0,43.0
0.5264317342860233,1.0598117167332577,-0.7758143560863718,"Ngon(Point(59.0, 35.0), Point(60.0, 35.0), Point(60.0, 36.0), Point(59.0, 36.0))",59.0,35.0
-0.3154439621212154,1.1863258255520577,-1.8367519020558296,"Ngon(Point(6.0, 12.0), Point(7.0, 12.0), Point(7.0, 13.0), Point(6.0, 13.0))",6.0,12.0
-0.7599481137791689,-0.4693943368148722,1.4470327604486923,"Ngon(Point(42.0, 6.0), Point(43.0, 6.0), Point(43.0, 7.0), Point(42.0, 7.0))",42.0,6.0
0.2550232773606134,-0.3954326102126138,-0.8090545580806209,"Ngon(Point(3.0, 27.0), Point(4.0, 27.0), Point(4.0, 28.0), Point(3.0, 28.0))",3.0,27.0
-0.8637806846264284,0.53337332032799,-0.457756282834444,"Ngon(Point(14.0, 25.0), Point(15.0, 25.0), Point(15.0, 26.0), Point(14.0, 26.0))",14.0,25.0
-1.3100985649601498,-1.2345512903972682,0.6761207206210675,"Ngon(Point(44.0, 13.0), Point(45.0, 13.0), Point(45.0, 14.0), Point(44.0, 14.0))",44.0,13.0
1.6230922215492172,3.1385160136327928,-0.016669742000489568,"Ngon(Point(59.0, 4.0), Point(60.0, 4.0), Point(60.0, 5.0), Point(59.0, 5.0))",59.0,4.0
-0.6731328478445843,-2.223093912979468,-0.9608339779014772,"Ngon(Point(24.0, 1.0), Point(25.0, 1.0), Point(25.0, 2.0), Point(24.0, 2.0))",24.0,1.0
-2.4186867311018063,-0.052820930312957384,-0.059846270290599426,"Ngon(Point(49.0, 34.0), Point(50.0, 34.0), Point(50.0, 35.0), Point(49.0, 35.0))",49.0,34.0
0.626251559913872,0.5160133744404871,-0.3201785567987084,"Ngon(Point(23.0, 16.0), Point(24.0, 16.0), Point(24.0, 17.0), Point(23.0, 17.0))",23.0,16.0
0.39719715518739424,1.103645023360364,-0.1152461137207613,"Ngon(Point(15.0, 27.0), Point(16.0, 27.0), Point(16.0, 28.0), Point(15.0, 28.0))",15.0,27.0
1.118902516158576,-1.8005241633928428,0.3422323622423523,"Ngon(Point(14.0, 39.0), Point(15.0, 39.0), Point(15.0, 40.0), Point(14.0, 40.0))",14.0,39.0
-0.6361560830592121,-0.643069836327411,0.02987514897378582,"Ngon(Point(47.0, 33.0), Point(48.0, 33.0), Point(48.0, 34.0), Point(47.0, 34.0))",47.0,33.0
0.6916439018347001,-0.6895882957666635,0.9935077594279312,"Ngon(Point(54.0, 54.0), Point(55.0, 54.0), Point(55.0, 55.0), Point(54.0, 55.0))",54.0,54.0
0.18380027136020555,-0.7148955259186649,-0.2299806335972743,"Ngon(Point(48.0, 38.0), Point(49.0, 38.0), Point(49.0, 39.0), Point(48.0, 39.0))",48.0,38.0
-0.9494670574831882,0.9530391933047871,-1.3993723527404396,"Ngon(Point(0.0, 29.0), Point(1.0, 29.0), Point(1.0, 30.0), Point(0.0, 30.0))",0.0,29.0
-1.3309215326610953,0.5753492936648481,-0.6735589361239086,"Ngon(Point(31.0, 9.0), Point(32.0, 9.0), Point(32.0, 10.0), Point(31.0, 10.0))",31.0,9.0
0.4505682988503736,-0.5410673444817174,-0.6470562648524236,"Ngon(Point(1.0, 34.0), Point(2.0, 34.0), Point(2.0, 35.0), Point(1.0, 35.0))",1.0,34.0
0.222583890263228,-1.9877923659012942,0.3396527212233681,"Ngon(Point(0.0, 54.0), Point(1.0, 54.0), Point(1.0, 55.0), Point(0.0, 55.0))",0.0,54.0
-1.1291111330028312,-0.1984253956033552,-0.5683422412815359,"Ngon(Point(0.0, 9.0), Point(1.0, 9.0), Point(1.0, 10.0), Point(0.0, 10.0))",0.0,9.0
0.6068524200817803,0.045534514173422816,0.15542310637932988,"Ngon(Point(15.0, 29.0), Point(16.0, 29.0), Point(16.0, 30.0), Point(15.0, 30.0))",15.0,29.0
-0.7105321172830673,-0.004511881159543802,-0.7529495251613159,"Ngon(Point(19.0, 5.0), Point(20.0, 5.0), Point(20.0, 6.0), Point(19.0, 6.0))",19.0,5.0
-0.4864763572737785,1.2634911836790153,-0.2712417030932166,"Ngon(Point(0.0, 40.0), Point(1.0, 40.0), Point(1.0, 41.0), Point(0.0, 41.0))",0.0,40.0
1.3646031193841859,0.8669795882925547,1.3141938991185895,"Ngon(Point(52.0, 54.0), Point(53.0, 54.0), Point(53.0, 55.0), Point(52.0, 55.0))",52.0,54.0
-1.006284349023236,-0.21239765036683975,-1.633989807017748,"Ngon(Point(3.0, 12.0), Point(4.0, 12.0), Point(4.0, 13.0), Point(3.0, 13.0))",3.0,12.0
1.3204190782889196,-0.4355911160341178,0.12576209964654902,"Ngon(Point(46.0, 30.0), Point(47.0, 30.0), Point(47.0, 31.0), Point(46.0, 31.0))",46.0,30.0
-1.5989639290137765,-0.1428039833547921,-1.3420372756508894,"Ngon(Point(1.0, 29.0), Point(2.0, 29.0), Point(2.0, 30.0), Point(1.0, 30.0))",1.0,29.0
-0.681628444956886,1.2284926995958123,1.6294399266794883,"Ngon(Point(31.0, 45.0), Point(32.0, 45.0), Point(32.0, 46.0), Point(31.0, 46.0))",31.0,45.0
-0.8086873630763749,-1.5947493722299189,0.6284917250565641,"Ngon(Point(24.0, 26.0), Point(25.0, 26.0), Point(25.0, 27.0), Point(24.0, 27.0))",24.0,26.0
0.3785578160679128,-0.41350980404985344,-0.9317285476827816,"Ngon(Point(22.0, 1.0), Point(23.0, 1.0), Point(23.0, 2.0), Point(22.0, 2.0))",22.0,1.0
1.2175482323068374,-0.8494023940185687,1.05966671242886,"Ngon(Point(53.0, 53.0), Point(54.0, 53.0), Point(54.0, 54.0), Point(53.0, 54.0))",53.0,53.0
-2.357565247990165,0.6719730044460174,-0.08328575745179051,"Ngon(Point(20.0, 52.0), Point(21.0, 52.0), Point(21.0, 53.0), Point(20.0, 53.0))",20.0,52.0
-0.3448832623539141,-1.250829596654618,0.9071172650554788,"Ngon(Point(56.0, 53.0), Point(57.0, 53.0), Point(57.0, 54.0), Point(56.0, 54.0))",56.0,53.0
0.2624083619039569,0.7353229213609844,0.8144228227252288,"Ngon(Point(54.0, 4.0), Point(55.0, 4.0), Point(55.0, 5.0), Point(54.0, 5.0))",54.0,4.0
-0.4809423369188567,-1.390460925478405,-0.1099275121680628,"Ngon(Point(32.0, 10.0), Point(33.0, 10.0), Point(33.0, 11.0), Point(32.0, 11.0))",32.0,10.0
-0.12820883657168072,0.2981807247339229,-0.9765923448443302,"Ngon(Point(27.0, 0.0), Point(28.0, 0.0), Point(28.0, 1.0), Point(27.0, 1.0))",27.0,0.0
0.7640392027819499,1.2867146684988446,-0.012327393099738324,"Ngon(Point(1.0, 1.0), Point(2.0, 1.0), Point(2.0, 2.0), Point(1.0, 2.0))",1.0,1.0
0.013270526086464604,0.08874059003279351,1.4142447670477156,"Ngon(Point(35.0, 49.0), Point(36.0, 49.0), Point(36.0, 50.0), Point(35.0, 50.0))",35.0,49.0
-0.950559464510864,0.4164182973282287,1.703991771579465,"Ngon(Point(46.0, 2.0), Point(47.0, 2.0), Point(47.0, 3.0), Point(46.0, 3.0))",46.0,2.0
-1.0063871481907178,-0.019070615929742647,-0.9662786421760474,"Ngon(Point(18.0, 12.0), Point(19.0, 12.0), Point(19.0, 13.0), Point(18.0, 13.0))",18.0,12.0
0.7381786298941754,-0.035887863062840954,0.6452126327634417,"Ngon(Point(25.0, 50.0), Point(26.0, 50.0), Point(26.0, 51.0), Point(25.0, 51.0))",25.0,50.0
0.6444009842210021,1.0380643730699548,-0.5210565887532332,"Ngon(Point(2.0, 36.0), Point(3.0, 36.0), Point(3.0, 37.0), Point(2.0, 37.0))",2.0,36.0
-0.3336263221231162,-0.3606905399117239,-0.3046064160897141,"Ngon(Point(46.0, 18.0), Point(47.0, 18.0), Point(47.0, 19.0), Point(46.0, 19.0))",46.0,18.0
-0.8471696436388373,1.0619081178829275,1.004040599807406,"Ngon(Point(43.0, 38.0), Point(44.0, 38.0), Point(44.0, 39.0), Point(43.0, 39.0))",43.0,38.0
0.7009854762986699,-1.2990713494557895,0.567977887312974,"Ngon(Point(14.0, 33.0), Point(15.0, 33.0), Point(15.0, 34.0), Point(14.0, 34.0))",14.0,33.0
-1.4486340079775748,0.8236597117332807,1.2955818030289392,"Ngon(Point(30.0, 32.0), Point(31.0, 32.0), Point(31.0, 33.0), Point(30.0, 33.0))",30.0,32.0
0.1999460380351084,0.8789996127033426,0.4209601520862076,"Ngon(Point(57.0, 3.0), Point(58.0, 3.0), Point(58.0, 4.0), Point(57.0, 4.0))",57.0,3.0
0.07471066900959157,0.21595100305416934,-1.043354764688622,"Ngon(Point(27.0, 10.0), Point(28.0, 10.0), Point(28.0, 11.0), Point(27.0, 11.0))",27.0,10.0
