X1,X2,X3,geometry,long,lat
-0.8086873630763749,-1.5947493722299189,0.6284917250565641,"Ngon(Point(24.0, 26.0), Point(25.0, 26.0), Point(25.0, 27.0), Point(24.0, 27.0))",24.0,26.0
-1.2139030440301612,-1.0447081223887609,1.7301892995548251,"Ngon(Point(47.0, 54.0), Point(48.0, 54.0), Point(48.0, 55.0), Point(47.0, 55.0))",47.0,54.0
0.4225322388328446,-1.1524963212113857,1.5316462471212489,"Ngon(Point(32.0, 35.0), Point(33.0, 35.0), Point(33.0, 36.0), Point(32.0, 36.0))",32.0,35.0
0.5288176240411357,-1.476963263022382,0.9389745278556748,"Ngon(Point(26.0, 48.0), Point(27.0, 48.0), Point(27.0, 49.0), Point(26.0, 49.0))",26.0,48.0
0.5743155897451757,-0.14709805136480075,1.419781570171316,"Ngon(Point(52.0, 58.0), Point(53.0, 58.0), Point(53.0, 59.0), Point(52.0, 59.0))",52.0,58.0
-1.108283193313978,-0.10912794667061347,0.5831920813595601,"Ngon(Point(50.0, 49.0), Point(51.0, 49.0), Point(51.0, 50.0), Point(50.0, 50.0))",50.0,49.0
-1.1159315910671008,-0.4863761713743016,1.5336519307159624,"Ngon(Point(44.0, 5.0), Point(45.0, 5.0), Point(45.0, 6.0), Point(44.0, 6.0))",44.0,5.0
-0.5494105381424041,-0.00017480091444697368,0.6097832447405427,"Ngon(Point(44.0, 12.0), Point(45.0, 12.0), Point(45.0, 13.0), Point(44.0, 13.0))",44.0,12.0
-0.9352762312001732,1.608947851580748,1.7513779163728924,"Ngon(Point(48.0, 1.0), Point(49.0, 1.0), Point(49.0, 2.0), Point(48.0, 2.0))",48.0,1.0
-0.2246862570585592,-1.1733813649982179,0.7146352670312605,"Ngon(Point(16.0, 33.0), Point(17.0, 33.0), Point(17.0, 34.0), Point(16.0, 34.0))",16.0,33.0
0.21006885497070688,0.6019848050061171,1.034281275372081,"Ngon(Point(35.0, 36.0), Point(36.0, 36.0), Point(36.0, 37.0), Point(35.0, 37.0))",35.0,36.0
1.0522663595086668,0.6831658289708227,1.3761334918730654,"Ngon(Point(37.0, 50.0), Point(38.0, 50.0), Point(38.0, 51.0), Point(37.0, 51.0))",37.0,50.0
-0.28039946297125673,-2.4126892214201754,0.6908997684427945,"Ngon(Point(55.0, 52.0), Point(56.0, 52.0), Point(56.0, 53.0), Point(55.0, 53.0))",55.0,52.0
-0.746475873414731,-0.5412855414984744,0.6105625874957895,"Ngon(Point(52.0, 10.0), Point(53.0, 10.0), Point(53.0, 11.0), Point(52.0, 11.0))",52.0,10.0
0.8097368715433281,0.7283522467850814,0.5689297244341933,"Ngon(Point(43.0, 30.0), Point(44.0, 30.0), Point(44.0, 31.0), Point(43.0, 31.0))",43.0,30.0
-0.11054542749895006,-1.3816370424398294,1.2752317838449478,"Ngon(Point(24.0, 42.0), Point(25.0, 42.0), Point(25.0, 43.0), Point(24.0, 43.0))",24.0,42.0
0.2961826994220705,-2.4985422131427737,1.3304862419327952,"Ngon(Point(30.0, 37.0), Point(31.0, 37.0), Point(31.0, 38.0), Point(30.0, 38.0))",30.0,37.0
0.09671479521856452,-0.13286590064806697,1.6356652055919554,"Ngon(Point(50.0, 55.0), Point(51.0, 55.0), Point(51.0, 56.0), Point(50.0, 56.0))",50.0,55.0
0.921958928491157,-0.2675393916427697,1.1465079231671809,"Ngon(Point(40.0, 58.0), Point(41.0, 58.0), Point(41.0, 59.0), Point(40.0, 59.0))",40.0,58.0
1.9614497303023883,-0.9097970765000906,1.56661727580964,"Ngon(Point(23.0, 40.0), Point(24.0, 40.0), Point(24.0, 41.0), Point(23.0, 41.0))",23.0,40.0
1.8680727327203468,-1.160727022176984,1.2149592522073365,"Ngon(Point(22.0, 39.0), Point(23.0, 39.0), Point(23.0, 40.0), Point(22.0, 40.0))",22.0,39.0
-0.9003402056858161,-0.5290666823707189,0.8998846324286731,"Ngon(Point(37.0, 57.0), Point(38.0, 57.0), Point(38.0, 58.0), Point(37.0, 58.0))",37.0,57.0
0.007068415824271548,1.7792854148040362,1.0670921595592455,"Ngon(Point(44.0, 40.0), Point(45.0, 40.0), Point(45.0, 41.0), Point(44.0, 41.0))",44.0,40.0
-0.06383541996923621,1.1810972216739914,1.1549772386395811,"Ngon(Point(44.0, 49.0), Point(45.0, 49.0), Point(45.0, 50.0), Point(44.0, 50.0))",44.0,49.0
1.209371809679349,-0.3980149442973709,0.8150810460211328,"Ngon(Point(44.0, 35.0), Point(45.0, 35.0), Point(45.0, 36.0), Point(44.0, 36.0))",44.0,35.0
-0.17298471397137447,-0.0269432149866738,0.4783085696737016,"Ngon(Point(17.0, 27.0), Point(18.0, 27.0), Point(18.0, 28.0), Point(17.0, 28.0))",17.0,27.0
-0.1314607247506979,0.7875083234109862,1.4063846976752978,"Ngon(Point(33.0, 47.0), Point(34.0, 47.0), Point(34.0, 48.0), Point(33.0, 48.0))",33.0,47.0
0.856683040691818,-0.2923740469423601,1.2259262313315018,"Ngon(Point(22.0, 34.0), Point(23.0, 34.0), Point(23.0, 35.0), Point(22.0, 35.0))",22.0,34.0
-0.13988205423603375,1.0234356190668352,1.3301965837761442,"Ngon(Point(35.0, 47.0), Point(36.0, 47.0), Point(36.0, 48.0), Point(35.0, 48.0))",35.0,47.0
-0.6344996974094829,1.0448768821883092,1.5261766086937247,"Ngon(Point(43.0, 51.0), Point(44.0, 51.0), Point(44.0, 52.0), Point(43.0, 52.0))",43.0,51.0
0.2533897057680872,-0.7982895023710265,1.473445937976123,"Ngon(Point(49.0, 59.0), Point(50.0, 59.0), Point(50.0, 60.0), Point(49.0, 60.0))",49.0,59.0
0.7299633263276019,-1.3383088405286157,1.243108801323204,"Ngon(Point(33.0, 29.0), Point(34.0, 29.0), Point(34.0, 30.0), Point(33.0, 30.0))",33.0,29.0
-0.28253070860982393,-1.2549822526580918,1.4952854129356383,"Ngon(Point(36.0, 39.0), Point(37.0, 39.0), Point(37.0, 40.0), Point(36.0, 40.0))",36.0,39.0
0.9815542065731312,0.45115611034660497,1.2625022017773049,"Ngon(Point(24.0, 29.0), Point(25.0, 29.0), Point(25.0, 30.0), Point(24.0, 30.0))",24.0,29.0
0.6806429345360644,0.15871838929763246,1.1294712288212865,"Ngon(Point(20.0, 38.0), Point(21.0, 38.0), Point(21.0, 39.0), Point(20.0, 39.0))",20.0,38.0
0.6423744848772112,0.6550911953221963,1.5757787379297372,"Ngon(Point(39.0, 40.0), Point(40.0, 40.0), Point(40.0, 41.0), Point(39.0, 41.0))",39.0,40.0
0.1400928143777925,-0.6311391608606421,1.0177010289731747,"Ngon(Point(17.0, 36.0), Point(18.0, 36.0), Point(18.0, 37.0), Point(17.0, 37.0))",17.0,36.0
-0.8518930409560046,0.14795817877701828,0.6310531016475138,"Ngon(Point(16.0, 40.0), Point(17.0, 40.0), Point(17.0, 41.0), Point(16.0, 41.0))",16.0,40.0
-1.599036515778012,0.20562870255914575,1.2749413204918187,"Ngon(Point(41.0, 3.0), Point(42.0, 3.0), Point(42.0, 4.0), Point(41.0, 4.0))",41.0,3.0
0.7197082124095379,0.4479954282399761,1.2271294280672125,"Ngon(Point(17.0, 41.0), Point(18.0, 41.0), Point(18.0, 42.0), Point(17.0, 42.0))",17.0,41.0
0.11656456171460446,0.6260971992350508,0.8478534716901318,"Ngon(Point(38.0, 0.0), Point(39.0, 0.0), Point(39.0, 1.0), Point(38.0, 1.0))",38.0,0.0
0.1516739062121976,-0.5952764676913099,1.5497166004404157,"Ngon(Point(37.0, 41.0), Point(38.0, 41.0), Point(38.0, 42.0), Point(37.0, 42.0))",37.0,41.0
2.2745954835913085,-1.194941771602947,1.174164191098398,"Ngon(Point(34.0, 52.0), Point(35.0, 52.0), Point(35.0, 53.0), Point(34.0, 53.0))",34.0,52.0
0.6842975663964505,-0.6598973159235784,0.9098782084782324,"Ngon(Point(56.0, 56.0), Point(57.0, 56.0), Point(57.0, 57.0), Point(56.0, 57.0))",56.0,56.0
-0.15555165902081391,0.8731435293314487,1.3049974339928692,"Ngon(Point(47.0, 7.0), Point(48.0, 7.0), Point(48.0, 8.0), Point(47.0, 8.0))",47.0,7.0
0.3708787918651706,0.6681847145989016,0.8895376618336276,"Ngon(Point(57.0, 56.0), Point(58.0, 56.0), Point(58.0, 57.0), Point(57.0, 57.0))",57.0,56.0
0.8719004553508917,0.1398399922426788,1.60295675002148,"Ngon(Point(35.0, 45.0), Point(36.0, 45.0), Point(36.0, 46.0), Point(35.0, 46.0))",35.0,45.0
-0.6460100185297516,-0.5372018692836487,1.5409684823323595,"Ngon(Point(47.0, 56.0), Point(48.0, 56.0), Point(48.0, 57.0), Point(47.0, 57.0))",47.0,56.0
-0.3983665311417121,0.06129943755804465,0.8869020852917379,"Ngon(Point(17.0, 45.0), Point(18.0, 45.0), Point(18.0, 46.0), Point(17.0, 46.0))",17.0,45.0
0.3491099326658756,0.8449708157571371,2.066005152206305,"Ngon(Point(42.0, 53.0), Point(43.0, 53.0), Point(43.0, 54.0), Point(42.0, 54.0))",42.0,53.0
-0.3847566039385633,0.36340055967200585,1.5149960210572369,"Ngon(Point(34.0, 48.0), Point(35.0, 48.0), Point(35.0, 49.0), Point(34.0, 49.0))",34.0,48.0
-1.214994655167134,-0.4367181018726141,1.3736614325085912,"Ngon(Point(18.0, 44.0), Point(19.0, 44.0), Point(19.0, 45.0), Point(18.0, 45.0))",18.0,44.0
1.137464722927313,0.7987225255802901,0.7853637524859196,"Ngon(Point(42.0, 35.0), Point(43.0, 35.0), Point(43.0, 36.0), Point(42.0, 36.0))",42.0,35.0
-0.2906791349208868,1.1682824491002628,0.6081117816417292,"Ngon(Point(39.0, 6.0), Point(40.0, 6.0), Point(40.0, 7.0), Point(39.0, 7.0))",39.0,6.0
-1.981417946830944,1.2718333702314537,1.0869262494610887,"Ngon(Point(20.0, 44.0), Point(21.0, 44.0), Point(21.0, 45.0), Point(20.0, 45.0))",20.0,44.0
0.3735313917591813,-0.5293383792885464,1.4521018332173885,"Ngon(Point(22.0, 33.0), Point(23.0, 33.0), Point(23.0, 34.0), Point(22.0, 34.0))",22.0,33.0
-0.34171298377600084,-0.3523243618031747,0.916862785774528,"Ngon(Point(50.0, 10.0), Point(51.0, 10.0), Point(51.0, 11.0), Point(50.0, 11.0))",50.0,10.0
-2.2269467647628742,-0.5156108404111804,1.441427857207874,"Ngon(Point(44.0, 3.0), Point(45.0, 3.0), Point(45.0, 4.0), Point(44.0, 4.0))",44.0,3.0
-0.2780518972830168,0.2489640157012579,1.3543000145868076,"Ngon(Point(40.0, 39.0), Point(41.0, 39.0), Point(41.0, 40.0), Point(40.0, 40.0))",40.0,39.0
0.264512442146965,0.5963966525325419,1.5379022317763855,"Ngon(Point(27.0, 45.0), Point(28.0, 45.0), Point(28.0, 46.0), Point(27.0, 46.0))",27.0,45.0
-2.270179127627128,-0.2409803576193892,1.5947982116127657,"Ngon(Point(42.0, 3.0), Point(43.0, 3.0), Point(43.0, 4.0), Point(42.0, 4.0))",42.0,3.0
0.6711284637910879,-0.1557833992640954,1.2602754400650702,"Ngon(Point(52.0, 59.0), Point(53.0, 59.0), Point(53.0, 60.0), Point(52.0, 60.0))",52.0,59.0
-0.3564861048877444,-1.875234734002028,0.6738753640447086,"Ngon(Point(42.0, 13.0), Point(43.0, 13.0), Point(43.0, 14.0), Point(42.0, 14.0))",42.0,13.0
-0.8979968440914246,-1.4815023236968359,1.2575527313460453,"Ngon(Point(30.0, 35.0), Point(31.0, 35.0), Point(31.0, 36.0), Point(30.0, 36.0))",30.0,35.0
-0.6370043958528274,1.2140142589027685,1.04839294537154,"Ngon(Point(49.0, 7.0), Point(50.0, 7.0), Point(50.0, 8.0), Point(49.0, 8.0))",49.0,7.0
-2.096664253276346,-0.17069109014206413,1.1206870722639382,"Ngon(Point(28.0, 31.0), Point(29.0, 31.0), Point(29.0, 32.0), Point(28.0, 32.0))",28.0,31.0
0.12966593700376355,0.9026970940946536,0.470240763595457,"Ngon(Point(38.0, 7.0), Point(39.0, 7.0), Point(39.0, 8.0), Point(38.0, 8.0))",38.0,7.0
0.15725821493393086,1.3670630497333918,1.5098365662192323,"Ngon(Point(32.0, 46.0), Point(33.0, 46.0), Point(33.0, 47.0), Point(32.0, 47.0))",32.0,46.0
-1.1199148434511266,-0.016422828483007846,1.3243615770711443,"Ngon(Point(48.0, 52.0), Point(49.0, 52.0), Point(49.0, 53.0), Point(48.0, 53.0))",48.0,52.0
2.54507997422342,-1.3753143995154904,1.3567341314715726,"Ngon(Point(28.0, 48.0), Point(29.0, 48.0), Point(29.0, 49.0), Point(28.0, 49.0))",28.0,48.0
-0.5363955803369783,0.6938782987289016,1.398176926813078,"Ngon(Point(35.0, 48.0), Point(36.0, 48.0), Point(36.0, 49.0), Point(35.0, 49.0))",35.0,48.0
-1.4459940066300958,0.07111881838982713,1.115891629004309,"Ngon(Point(51.0, 6.0), Point(52.0, 6.0), Point(52.0, 7.0), Point(51.0, 7.0))",51.0,6.0
0.6568047912721577,0.21134807851711132,1.5338029530711272,"Ngon(Point(51.0, 57.0), Point(52.0, 57.0), Point(52.0, 58.0), Point(51.0, 58.0))",51.0,57.0
-2.143046986867166,0.9663569015745149,0.6527408001472844,"Ngon(Point(15.0, 42.0), Point(16.0, 42.0), Point(16.0, 43.0), Point(15.0, 43.0))",15.0,42.0
0.6298913344281443,-0.27520887279386685,0.547013272176633,"Ngon(Point(40.0, 28.0), Point(41.0, 28.0), Point(41.0, 29.0), Point(40.0, 29.0))",40.0,28.0
0.7011028401931191,1.132645180982475,1.54549128378799,"Ngon(Point(51.0, 54.0), Point(52.0, 54.0), Point(52.0, 55.0), Point(51.0, 55.0))",51.0,54.0
0.9083567043067884,-1.0067722443914795,0.4724595806142472,"Ngon(Point(15.0, 35.0), Point(16.0, 35.0), Point(16.0, 36.0), Point(15.0, 36.0))",15.0,35.0
-0.3783663421179833,-0.3489089429234131,1.2208453003954216,"Ngon(Point(43.0, 6.0), Point(44.0, 6.0), Point(44.0, 7.0), Point(43.0, 7.0))",43.0,6.0
-0.3016378571280188,0.7484219780884741,1.2812914606711727,"Ngon(Point(47.0, 8.0), Point(48.0, 8.0), Point(48.0, 9.0), Point(47.0, 9.0))",47.0,8.0
0.013270526086464604,0.08874059003279351,1.4142447670477156,"Ngon(Point(35.0, 49.0), Point(36.0, 49.0), Point(36.0, 50.0), Point(35.0, 50.0))",35.0,49.0
0.1431448831666009,0.06911296803437991,1.5840467023056986,"Ngon(Point(49.0, 0.0), Point(50.0, 0.0), Point(50.0, 1.0), Point(49.0, 1.0))",49.0,0.0
0.235629562801084,-0.3534612261658049,1.4117480823175823,"Ngon(Point(38.0, 52.0), Point(39.0, 52.0), Point(39.0, 53.0), Point(38.0, 53.0))",38.0,52.0
-1.661434541555607,1.3504064267227758,1.3918297923233007,"Ngon(Point(20.0, 43.0), Point(21.0, 43.0), Point(21.0, 44.0), Point(20.0, 44.0))",20.0,43.0
-0.4719608834449754,-1.6482043614508246,0.5497370321293573,"Ngon(Point(16.0, 32.0), Point(17.0, 32.0), Point(17.0, 33.0), Point(16.0, 33.0))",16.0,32.0
1.264899062763704,0.1870532943631844,1.0061679190816546,"Ngon(Point(37.0, 33.0), Point(38.0, 33.0), Point(38.0, 34.0), Point(37.0, 34.0))",37.0,33.0
0.5885450597306916,-0.5291546505695415,1.0632536293534136,"Ngon(Point(18.0, 37.0), Point(19.0, 37.0), Point(19.0, 38.0), Point(18.0, 38.0))",18.0,37.0
-0.020900229083281117,-0.0467280733756469,1.5475451537377998,"Ngon(Point(43.0, 57.0), Point(44.0, 57.0), Point(44.0, 58.0), Point(43.0, 58.0))",43.0,57.0
-0.4976044161902336,-0.0994531336217132,1.1810642248141971,"Ngon(Point(43.0, 7.0), Point(44.0, 7.0), Point(44.0, 8.0), Point(43.0, 8.0))",43.0,7.0
-0.3436072024066033,1.9479507387499004,1.6891419367970597,"Ngon(Point(30.0, 43.0), Point(31.0, 43.0), Point(31.0, 44.0), Point(30.0, 44.0))",30.0,43.0
0.5249171010034067,0.8907825336064721,0.8833318362395113,"Ngon(Point(57.0, 57.0), Point(58.0, 57.0), Point(58.0, 58.0), Point(57.0, 58.0))",57.0,57.0
0.16195814141103376,-0.9689095385817871,1.1521474252369128,"Ngon(Point(20.0, 40.0), Point(21.0, 40.0), Point(21.0, 41.0), Point(20.0, 41.0))",20.0,40.0
0.4936728524041152,-1.5121498541764662,0.5191424692505827,"Ngon(Point(15.0, 33.0), Point(16.0, 33.0), Point(16.0, 34.0), Point(15.0, 34.0))",15.0,33.0
-0.7783880965801196,0.04967484903386013,1.4033987688225134,"Ngon(Point(26.0, 44.0), Point(27.0, 44.0), Point(27.0, 45.0), Point(26.0, 45.0))",26.0,44.0
1.5393707399137309,0.5059033785303572,1.386163309827112,"Ngon(Point(18.0, 42.0), Point(19.0, 42.0), Point(19.0, 43.0), Point(18.0, 43.0))",18.0,42.0
-0.8296005032017979,1.3245865227080942,1.0789205882388324,"Ngon(Point(49.0, 8.0), Point(50.0, 8.0), Point(50.0, 9.0), Point(49.0, 9.0))",49.0,8.0
1.9509159056734817,-0.10580340865982957,1.6421089140366374,"Ngon(Point(27.0, 39.0), Point(28.0, 39.0), Point(28.0, 40.0), Point(27.0, 40.0))",27.0,39.0
0.8589092028011919,-1.5115071190859521,1.3603867797236342,"Ngon(Point(32.0, 29.0), Point(33.0, 29.0), Point(33.0, 30.0), Point(32.0, 30.0))",32.0,29.0
0.8892147593769948,0.6981176322501172,0.8346928585436246,"Ngon(Point(31.0, 53.0), Point(32.0, 53.0), Point(32.0, 54.0), Point(31.0, 54.0))",31.0,53.0
0.19918815681912053,-0.3328969024458006,0.5091048431875009,"Ngon(Point(26.0, 51.0), Point(27.0, 51.0), Point(27.0, 52.0), Point(26.0, 52.0))",26.0,51.0
-2.0037368753446536,-0.7436754104615638,1.5605980219290767,"Ngon(Point(43.0, 1.0), Point(44.0, 1.0), Point(44.0, 2.0), Point(43.0, 2.0))",43.0,1.0
-1.5565625197678596,-1.4807254097280662,0.5219142196808525,"Ngon(Point(22.0, 25.0), Point(23.0, 25.0), Point(23.0, 26.0), Point(22.0, 26.0))",22.0,25.0
0.6162689481906031,0.4247676050904481,0.484688185460784,"Ngon(Point(24.0, 50.0), Point(25.0, 50.0), Point(25.0, 51.0), Point(24.0, 51.0))",24.0,50.0
1.1420094677379502,0.15575609247087985,0.9129553255840236,"Ngon(Point(29.0, 53.0), Point(30.0, 53.0), Point(30.0, 54.0), Point(29.0, 54.0))",29.0,53.0
-0.2831014412603213,-0.09506915924120923,1.3757504011125954,"Ngon(Point(35.0, 42.0), Point(36.0, 42.0), Point(36.0, 43.0), Point(35.0, 43.0))",35.0,42.0
-0.20440507743023525,0.4008945963392258,0.6904591742416473,"Ngon(Point(55.0, 4.0), Point(56.0, 4.0), Point(56.0, 5.0), Point(55.0, 5.0))",55.0,4.0
1.7353408507362882,-0.9094171147432204,0.9286324651494468,"Ngon(Point(28.0, 51.0), Point(29.0, 51.0), Point(29.0, 52.0), Point(28.0, 52.0))",28.0,51.0
-0.5305834979256834,0.374838159999125,1.0324279990768102,"Ngon(Point(41.0, 38.0), Point(42.0, 38.0), Point(42.0, 39.0), Point(41.0, 39.0))",41.0,38.0
0.8206371448163786,0.9024647007922488,1.1626185318336364,"Ngon(Point(30.0, 48.0), Point(31.0, 48.0), Point(31.0, 49.0), Point(30.0, 49.0))",30.0,48.0
1.0277629067358554,0.05856669545438696,1.2269859754214998,"Ngon(Point(36.0, 33.0), Point(37.0, 33.0), Point(37.0, 34.0), Point(36.0, 34.0))",36.0,33.0
0.668533351886426,0.5738125273512782,0.7736857351024096,"Ngon(Point(46.0, 12.0), Point(47.0, 12.0), Point(47.0, 13.0), Point(46.0, 13.0))",46.0,12.0
-0.012355702669371412,-0.02655275859500708,1.4403273716135099,"Ngon(Point(49.0, 56.0), Point(50.0, 56.0), Point(50.0, 57.0), Point(49.0, 57.0))",49.0,56.0
0.2624083619039569,0.7353229213609844,0.8144228227252288,"Ngon(Point(54.0, 4.0), Point(55.0, 4.0), Point(55.0, 5.0), Point(54.0, 5.0))",54.0,4.0
0.06170737571222619,-1.0007906299603897,0.9323421665660386,"Ngon(Point(20.0, 39.0), Point(21.0, 39.0), Point(21.0, 40.0), Point(20.0, 40.0))",20.0,39.0
-0.2924297239593639,-1.719281182385791,1.4533674095982938,"Ngon(Point(37.0, 53.0), Point(38.0, 53.0), Point(38.0, 54.0), Point(37.0, 54.0))",37.0,53.0
1.4419456648168991,-0.6901512028032806,1.2515648152164622,"Ngon(Point(27.0, 47.0), Point(28.0, 47.0), Point(28.0, 48.0), Point(27.0, 48.0))",27.0,47.0
-0.7031275319838103,-1.254220661406951,0.8145578667426843,"Ngon(Point(25.0, 48.0), Point(26.0, 48.0), Point(26.0, 49.0), Point(25.0, 49.0))",25.0,48.0
1.6625342162323773,-0.024309044105003574,1.8149780511019,"Ngon(Point(44.0, 53.0), Point(45.0, 53.0), Point(45.0, 54.0), Point(44.0, 54.0))",44.0,53.0
-0.3751477623987845,-0.6202721883725596,1.2259622885831218,"Ngon(Point(25.0, 37.0), Point(26.0, 37.0), Point(26.0, 38.0), Point(25.0, 38.0))",25.0,37.0
1.0869074919952053,-0.497206404337395,0.7121815475188689,"Ngon(Point(39.0, 30.0), Point(40.0, 30.0), Point(40.0, 31.0), Point(39.0, 31.0))",39.0,30.0
-1.3657638191008887,-0.7716367456698856,1.6365444659045605,"Ngon(Point(45.0, 3.0), Point(46.0, 3.0), Point(46.0, 4.0), Point(45.0, 4.0))",45.0,3.0
-1.018836198690091,1.6643350955019045,1.0905336509307018,"Ngon(Point(42.0, 39.0), Point(43.0, 39.0), Point(43.0, 40.0), Point(42.0, 40.0))",42.0,39.0
-0.6480881254244524,-0.4820184583729408,1.3825231951257873,"Ngon(Point(43.0, 5.0), Point(44.0, 5.0), Point(44.0, 6.0), Point(43.0, 6.0))",43.0,5.0
-0.6908962774806767,0.08119876841155861,1.8347171823869082,"Ngon(Point(41.0, 55.0), Point(42.0, 55.0), Point(42.0, 56.0), Point(41.0, 56.0))",41.0,55.0
1.8211800749969616,-0.7651086530076613,1.4698331360104422,"Ngon(Point(26.0, 39.0), Point(27.0, 39.0), Point(27.0, 40.0), Point(26.0, 40.0))",26.0,39.0
-1.3063172645218772,1.8013543651562858,1.2678675364349663,"Ngon(Point(42.0, 40.0), Point(43.0, 40.0), Point(43.0, 41.0), Point(42.0, 41.0))",42.0,40.0
0.995991535174158,0.7770380245046754,1.767879384062821,"Ngon(Point(46.0, 58.0), Point(47.0, 58.0), Point(47.0, 59.0), Point(46.0, 59.0))",46.0,58.0
-0.982863086420293,1.914359521020591,1.0579900632497572,"Ngon(Point(51.0, 8.0), Point(52.0, 8.0), Point(52.0, 9.0), Point(51.0, 9.0))",51.0,8.0
-0.735633191884862,0.08047896196348854,1.3755863959816037,"Ngon(Point(44.0, 8.0), Point(45.0, 8.0), Point(45.0, 9.0), Point(44.0, 9.0))",44.0,8.0
0.831546053863096,0.4413965009418919,1.280988709170445,"Ngon(Point(23.0, 34.0), Point(24.0, 34.0), Point(24.0, 35.0), Point(23.0, 35.0))",23.0,34.0
-0.8085032729497564,0.13140544052822986,0.8571704941000151,"Ngon(Point(57.0, 59.0), Point(58.0, 59.0), Point(58.0, 60.0), Point(57.0, 60.0))",57.0,59.0
0.19071334689384664,0.8310280331161133,0.8477488345241987,"Ngon(Point(38.0, 31.0), Point(39.0, 31.0), Point(39.0, 32.0), Point(38.0, 32.0))",38.0,31.0
2.5036422568850343,-0.17439848549079862,1.1641417589741887,"Ngon(Point(29.0, 51.0), Point(30.0, 51.0), Point(30.0, 52.0), Point(29.0, 52.0))",29.0,51.0
-0.8335656312534855,0.7920176439513147,1.2875436685113522,"Ngon(Point(25.0, 32.0), Point(26.0, 32.0), Point(26.0, 33.0), Point(25.0, 33.0))",25.0,32.0
0.54262180843741,-0.9807326393749104,1.0481675781343889,"Ngon(Point(56.0, 55.0), Point(57.0, 55.0), Point(57.0, 56.0), Point(56.0, 56.0))",56.0,55.0
-0.3623908527729913,0.646438447033155,0.8062640878414725,"Ngon(Point(23.0, 47.0), Point(24.0, 47.0), Point(24.0, 48.0), Point(23.0, 48.0))",23.0,47.0
-0.8766144704669262,0.6618378397850071,1.8370199870265849,"Ngon(Point(45.0, 1.0), Point(46.0, 1.0), Point(46.0, 2.0), Point(45.0, 2.0))",45.0,1.0
1.1732728529034702,0.7755819885040517,1.4947298040334898,"Ngon(Point(23.0, 30.0), Point(24.0, 30.0), Point(24.0, 31.0), Point(23.0, 31.0))",23.0,30.0
1.7541603498646807,0.608096670835473,1.3513031508529885,"Ngon(Point(38.0, 50.0), Point(39.0, 50.0), Point(39.0, 51.0), Point(38.0, 51.0))",38.0,50.0
0.5826986661618347,-0.2940615001487047,1.1185277538563958,"Ngon(Point(32.0, 51.0), Point(33.0, 51.0), Point(33.0, 52.0), Point(32.0, 52.0))",32.0,51.0
-1.917439065951133,1.554703482136245,1.306948443994382,"Ngon(Point(26.0, 32.0), Point(27.0, 32.0), Point(27.0, 33.0), Point(26.0, 33.0))",26.0,32.0
-0.06173049957594076,-0.3981995417744978,1.5763559903230882,"Ngon(Point(34.0, 49.0), Point(35.0, 49.0), Point(35.0, 50.0), Point(34.0, 50.0))",34.0,49.0
-1.2607528201158802,0.6024599460546307,0.7726390581577871,"Ngon(Point(20.0, 46.0), Point(21.0, 46.0), Point(21.0, 47.0), Point(20.0, 47.0))",20.0,46.0
1.5927254542983311,0.16212890153571086,1.1884922991997795,"Ngon(Point(52.0, 53.0), Point(53.0, 53.0), Point(53.0, 54.0), Point(52.0, 54.0))",52.0,53.0
0.23717438954675954,-1.7065000009351718,0.8608118931377329,"Ngon(Point(27.0, 28.0), Point(28.0, 28.0), Point(28.0, 29.0), Point(27.0, 29.0))",27.0,28.0
-0.5362639403202424,0.7065671718293164,1.2223666408403195,"Ngon(Point(49.0, 4.0), Point(50.0, 4.0), Point(50.0, 5.0), Point(49.0, 5.0))",49.0,4.0
-0.2919801688856236,1.4150501016173465,0.8794216495876702,"Ngon(Point(43.0, 32.0), Point(44.0, 32.0), Point(44.0, 33.0), Point(43.0, 33.0))",43.0,32.0
1.5313761213134909,1.3115469425428044,0.9511296840444228,"Ngon(Point(38.0, 33.0), Point(39.0, 33.0), Point(39.0, 34.0), Point(38.0, 34.0))",38.0,33.0
