X1,X2,X3,geometry,long,lat
1.3386688730937069,-0.3756108210911209,0.5120271564945217,"Ngon(Point(40.0, 27.0), Point(41.0, 27.0), Point(41.0, 28.0), Point(40.0, 28.0))",40.0,27.0
-0.07775876427369126,1.2556886996113807,1.9320167897464189,"Ngon(Point(54.0, 58.0), Point(55.0, 58.0), Point(55.0, 59.0), Point(54.0, 59.0))",54.0,58.0
1.8348011760630911,-1.4641556367439317,0.515439733446159,"Ngon(Point(23.0, 20.0), Point(24.0, 20.0), Point(24.0, 21.0), Point(23.0, 21.0))",23.0,20.0
-1.035219471395429,-0.12666124847004234,1.5202087435865776,"Ngon(Point(48.0, 3.0), Point(49.0, 3.0), Point(49.0, 4.0), Point(48.0, 4.0))",48.0,3.0
0.16658220125383094,-0.2502574155716851,0.5874746065945129,"Ngon(Point(53.0, 43.0), Point(54.0, 43.0), Point(54.0, 44.0), Point(53.0, 44.0))",53.0,43.0
-0.2348555970874232,1.810434529907551,1.2669838252078898,"Ngon(Point(41.0, 44.0), Point(42.0, 44.0), Point(42.0, 45.0), Point(41.0, 45.0))",41.0,44.0
-0.7198335222398398,-0.8472648606568827,0.8120264706865279,"Ngon(Point(20.0, 49.0), Point(21.0, 49.0), Point(21.0, 50.0), Point(20.0, 50.0))",20.0,49.0
-0.8145310396116382,0.9812763207974124,1.6672633227353804,"Ngon(Point(34.0, 41.0), Point(35.0, 41.0), Point(35.0, 42.0), Point(34.0, 42.0))",34.0,41.0
0.9445533137063012,-0.01002715651399565,0.7868373559911378,"Ngon(Point(23.0, 35.0), Point(24.0, 35.0), Point(24.0, 36.0), Point(23.0, 36.0))",23.0,35.0
0.7442114452730643,-0.9702992712503098,1.1238303721332417,"Ngon(Point(30.0, 31.0), Point(31.0, 31.0), Point(31.0, 32.0), Point(30.0, 32.0))",30.0,31.0
-0.4998346321992721,1.2462264335073812,1.43902729879487,"Ngon(Point(33.0, 47.0), Point(34.0, 47.0), Point(34.0, 48.0), Point(33.0, 48.0))",33.0,47.0
-0.2784338592859526,-1.2518616696151312,0.9180451586072556,"Ngon(Point(1.0, 49.0), Point(2.0, 49.0), Point(2.0, 50.0), Point(1.0, 50.0))",1.0,49.0
1.3343255420125406,0.5156877540365713,0.8016246305118064,"Ngon(Point(34.0, 28.0), Point(35.0, 28.0), Point(35.0, 29.0), Point(34.0, 29.0))",34.0,28.0
-1.0900515638833492,0.16824754217582755,1.1574620719846278,"Ngon(Point(29.0, 50.0), Point(30.0, 50.0), Point(30.0, 51.0), Point(29.0, 51.0))",29.0,50.0
0.19904971833161186,-1.3268081561203748,0.8776849292730184,"Ngon(Point(1.0, 52.0), Point(2.0, 52.0), Point(2.0, 53.0), Point(1.0, 53.0))",1.0,52.0
-1.5385646908505035,0.10135796750872683,1.5966501349211581,"Ngon(Point(30.0, 41.0), Point(31.0, 41.0), Point(31.0, 42.0), Point(30.0, 42.0))",30.0,41.0
-0.7179403665875302,0.9898042201987782,1.0903135903538776,"Ngon(Point(43.0, 43.0), Point(44.0, 43.0), Point(44.0, 44.0), Point(43.0, 44.0))",43.0,43.0
-0.24191436239019035,-1.2110207058405975,1.2240316692752344,"Ngon(Point(27.0, 41.0), Point(28.0, 41.0), Point(28.0, 42.0), Point(27.0, 42.0))",27.0,41.0
0.9055603926425952,0.5669195711962121,0.6720263007295978,"Ngon(Point(6.0, 51.0), Point(7.0, 51.0), Point(7.0, 52.0), Point(6.0, 52.0))",6.0,51.0
-0.8778834174324868,-0.6320093784959273,1.0864976069635863,"Ngon(Point(45.0, 5.0), Point(46.0, 5.0), Point(46.0, 6.0), Point(45.0, 6.0))",45.0,5.0
1.193189291620969,0.36716656488399824,1.054476619325058,"Ngon(Point(38.0, 33.0), Point(39.0, 33.0), Point(39.0, 34.0), Point(38.0, 34.0))",38.0,33.0
2.4358729100821357,0.2308747316644265,1.2472786674682277,"Ngon(Point(55.0, 4.0), Point(56.0, 4.0), Point(56.0, 5.0), Point(55.0, 5.0))",55.0,4.0
0.04909123232632588,-0.7950056609406566,0.8818741803733633,"Ngon(Point(51.0, 6.0), Point(52.0, 6.0), Point(52.0, 7.0), Point(51.0, 7.0))",51.0,6.0
-0.9437828976914072,-0.789303571278062,1.2882396324957257,"Ngon(Point(49.0, 5.0), Point(50.0, 5.0), Point(50.0, 6.0), Point(49.0, 6.0))",49.0,5.0
1.1862024285918056,0.3103952621374039,0.9043325553879564,"Ngon(Point(5.0, 53.0), Point(6.0, 53.0), Point(6.0, 54.0), Point(5.0, 54.0))",5.0,53.0
1.5967904704719835,-1.547753912442689,0.8335094897769731,"Ngon(Point(23.0, 30.0), Point(24.0, 30.0), Point(24.0, 31.0), Point(23.0, 31.0))",23.0,30.0
0.4690546934599584,-1.5752883806480282,1.1801565360647943,"Ngon(Point(24.0, 40.0), Point(25.0, 40.0), Point(25.0, 41.0), Point(24.0, 41.0))",24.0,40.0
-1.4316223360825695,-0.0716577665800184,0.5039649967380438,"Ngon(Point(47.0, 39.0), Point(48.0, 39.0), Point(48.0, 40.0), Point(47.0, 40.0))",47.0,39.0
0.6714868046642137,-0.11682965232425856,1.0695597610358405,"Ngon(Point(31.0, 28.0), Point(32.0, 28.0), Point(32.0, 29.0), Point(31.0, 29.0))",31.0,28.0
-1.3356382062185501,1.4784579112047571,1.603613386054514,"Ngon(Point(29.0, 44.0), Point(30.0, 44.0), Point(30.0, 45.0), Point(29.0, 45.0))",29.0,44.0
0.940391514600432,-0.4201602729692537,1.5221335633815734,"Ngon(Point(41.0, 52.0), Point(42.0, 52.0), Point(42.0, 53.0), Point(41.0, 53.0))",41.0,52.0
1.2315175578409407,-0.6825785164370867,0.8843441638762718,"Ngon(Point(24.0, 33.0), Point(25.0, 33.0), Point(25.0, 34.0), Point(24.0, 34.0))",24.0,33.0
-0.20593915720615366,1.6615395703134632,1.6020100011535945,"Ngon(Point(49.0, 48.0), Point(50.0, 48.0), Point(50.0, 49.0), Point(49.0, 49.0))",49.0,48.0
0.4144261141095073,-1.7380331644188418,1.296979326835253,"Ngon(Point(25.0, 40.0), Point(26.0, 40.0), Point(26.0, 41.0), Point(25.0, 41.0))",25.0,40.0
-1.1979171130292152,-1.3472302241181802,1.4327110757943065,"Ngon(Point(30.0, 37.0), Point(31.0, 37.0), Point(31.0, 38.0), Point(30.0, 38.0))",30.0,37.0
-0.4983458139405698,0.07956701179481808,1.7301658973714182,"Ngon(Point(48.0, 1.0), Point(49.0, 1.0), Point(49.0, 2.0), Point(48.0, 2.0))",48.0,1.0
1.5991782159048142,0.6195591002010138,1.1737769024462832,"Ngon(Point(34.0, 31.0), Point(35.0, 31.0), Point(35.0, 32.0), Point(34.0, 32.0))",34.0,31.0
0.767077251159078,-0.8173340397647997,1.27906341411932,"Ngon(Point(30.0, 32.0), Point(31.0, 32.0), Point(31.0, 33.0), Point(30.0, 33.0))",30.0,32.0
-1.4251948574919442,1.5694527968933911,1.611495114966411,"Ngon(Point(33.0, 43.0), Point(34.0, 43.0), Point(34.0, 44.0), Point(33.0, 44.0))",33.0,43.0
-0.44385759808303615,1.2177553287239833,0.9062066210109516,"Ngon(Point(49.0, 44.0), Point(50.0, 44.0), Point(50.0, 45.0), Point(49.0, 45.0))",49.0,44.0
0.4959113650857218,-0.2997833056356217,0.561766521468647,"Ngon(Point(41.0, 33.0), Point(42.0, 33.0), Point(42.0, 34.0), Point(41.0, 34.0))",41.0,33.0
0.909966654605764,0.13588391352390009,1.003544299090621,"Ngon(Point(41.0, 0.0), Point(42.0, 0.0), Point(42.0, 1.0), Point(41.0, 1.0))",41.0,0.0
0.05563946157525005,1.1838710851859413,0.8706814780239127,"Ngon(Point(31.0, 23.0), Point(32.0, 23.0), Point(32.0, 24.0), Point(31.0, 24.0))",31.0,23.0
0.10524170934067313,1.411148818788636,1.6815604109336841,"Ngon(Point(54.0, 52.0), Point(55.0, 52.0), Point(55.0, 53.0), Point(54.0, 53.0))",54.0,52.0
-0.1301955020108341,1.4797070510443284,1.4135160708436532,"Ngon(Point(49.0, 50.0), Point(50.0, 50.0), Point(50.0, 51.0), Point(49.0, 51.0))",49.0,50.0
0.21811912241003106,-1.9289040728767155,1.1395250468214968,"Ngon(Point(25.0, 41.0), Point(26.0, 41.0), Point(26.0, 42.0), Point(25.0, 42.0))",25.0,41.0
-1.1272796765288184,0.30582373260032325,0.7847455892488738,"Ngon(Point(45.0, 42.0), Point(46.0, 42.0), Point(46.0, 43.0), Point(45.0, 43.0))",45.0,42.0
0.15016426770058544,-0.645935823803148,0.558234104948188,"Ngon(Point(32.0, 54.0), Point(33.0, 54.0), Point(33.0, 55.0), Point(32.0, 55.0))",32.0,54.0
0.19764491337385054,-0.6544118560171883,0.5227021428946311,"Ngon(Point(6.0, 58.0), Point(7.0, 58.0), Point(7.0, 59.0), Point(6.0, 59.0))",6.0,58.0
0.7992641694342074,0.41139459338023,0.9026471017317049,"Ngon(Point(38.0, 35.0), Point(39.0, 35.0), Point(39.0, 36.0), Point(38.0, 36.0))",38.0,35.0
-0.05709967064958954,2.0538626899337644,1.135346754304995,"Ngon(Point(48.0, 46.0), Point(49.0, 46.0), Point(49.0, 47.0), Point(48.0, 47.0))",48.0,46.0
0.2692817815484185,-0.06383042661507561,1.2640025976346108,"Ngon(Point(39.0, 52.0), Point(40.0, 52.0), Point(40.0, 53.0), Point(39.0, 53.0))",39.0,52.0
0.6853770585642245,0.35580811211972163,1.2501276153968597,"Ngon(Point(42.0, 56.0), Point(43.0, 56.0), Point(43.0, 57.0), Point(42.0, 57.0))",42.0,56.0
-0.7295486631398852,-1.910677120984108,1.1491808683599358,"Ngon(Point(23.0, 43.0), Point(24.0, 43.0), Point(24.0, 44.0), Point(23.0, 44.0))",23.0,43.0
0.3919410720189706,-0.051147583032693116,0.932318486162242,"Ngon(Point(23.0, 37.0), Point(24.0, 37.0), Point(24.0, 38.0), Point(23.0, 38.0))",23.0,37.0
0.9095221371942288,-0.9827814098693272,1.3639827737446917,"Ngon(Point(31.0, 34.0), Point(32.0, 34.0), Point(32.0, 35.0), Point(31.0, 35.0))",31.0,34.0
-0.19664072671206745,0.3684254713422329,0.9531896614519788,"Ngon(Point(33.0, 51.0), Point(34.0, 51.0), Point(34.0, 52.0), Point(33.0, 52.0))",33.0,51.0
-0.6602484550193816,0.774676080141171,1.5791202830062756,"Ngon(Point(50.0, 57.0), Point(51.0, 57.0), Point(51.0, 58.0), Point(50.0, 58.0))",50.0,57.0
0.26597601509168023,-0.6958108871683191,1.2403407346518116,"Ngon(Point(29.0, 29.0), Point(30.0, 29.0), Point(30.0, 30.0), Point(29.0, 30.0))",29.0,29.0
0.8766193771564731,-0.2877677920353397,0.4884983189705258,"Ngon(Point(27.0, 21.0), Point(28.0, 21.0), Point(28.0, 22.0), Point(27.0, 22.0))",27.0,21.0
-0.4569477278832971,-0.342440688622289,0.8212456859142762,"Ngon(Point(22.0, 50.0), Point(23.0, 50.0), Point(23.0, 51.0), Point(22.0, 51.0))",22.0,50.0
-0.8799581151361937,-1.653532046199239,0.7556338681322521,"Ngon(Point(21.0, 43.0), Point(22.0, 43.0), Point(22.0, 44.0), Point(21.0, 44.0))",21.0,43.0
0.4936320234434212,-0.6666891003764336,1.295667596298364,"Ngon(Point(30.0, 29.0), Point(31.0, 29.0), Point(31.0, 30.0), Point(30.0, 30.0))",30.0,29.0
1.7368349366112479,-0.906602823577466,0.4837403079925421,"Ngon(Point(40.0, 28.0), Point(41.0, 28.0), Point(41.0, 29.0), Point(40.0, 29.0))",40.0,28.0
-0.957614630337134,0.41723613081241545,1.6681338835862118,"Ngon(Point(49.0, 57.0), Point(50.0, 57.0), Point(50.0, 58.0), Point(49.0, 58.0))",49.0,57.0
1.2067297137731934,0.22609647677197195,0.7860100225450841,"Ngon(Point(33.0, 28.0), Point(34.0, 28.0), Point(34.0, 29.0), Point(33.0, 29.0))",33.0,28.0
0.6008953333945537,-0.003577259724419664,1.4057214835901823,"Ngon(Point(44.0, 1.0), Point(45.0, 1.0), Point(45.0, 2.0), Point(44.0, 2.0))",44.0,1.0
0.11587845262271755,-0.9036543060726484,1.104299537084852,"Ngon(Point(58.0, 50.0), Point(59.0, 50.0), Point(59.0, 51.0), Point(58.0, 51.0))",58.0,50.0
1.6291798321398747,1.3462727763446616,1.6447038898600344,"Ngon(Point(38.0, 49.0), Point(39.0, 49.0), Point(39.0, 50.0), Point(38.0, 50.0))",38.0,49.0
0.3965403366795283,-0.7011008866170565,1.233370072547332,"Ngon(Point(29.0, 32.0), Point(30.0, 32.0), Point(30.0, 33.0), Point(29.0, 33.0))",29.0,32.0
0.07382645605239288,-0.5414986268441269,0.7702082184266119,"Ngon(Point(27.0, 27.0), Point(28.0, 27.0), Point(28.0, 28.0), Point(27.0, 28.0))",27.0,27.0
-0.6139866157852751,-0.41276167218342735,0.9349158661860412,"Ngon(Point(22.0, 48.0), Point(23.0, 48.0), Point(23.0, 49.0), Point(22.0, 49.0))",22.0,48.0
-1.7542799992097304,0.2860539639345817,1.6567459328109952,"Ngon(Point(31.0, 41.0), Point(32.0, 41.0), Point(32.0, 42.0), Point(31.0, 42.0))",31.0,41.0
-0.4565668122707959,0.2923617998377131,1.0298607573657113,"Ngon(Point(24.0, 48.0), Point(25.0, 48.0), Point(25.0, 49.0), Point(24.0, 49.0))",24.0,48.0
-0.3054705900524856,-1.7398049456668767,0.9422570882714436,"Ngon(Point(22.0, 42.0), Point(23.0, 42.0), Point(23.0, 43.0), Point(22.0, 43.0))",22.0,42.0
0.4194676200220465,-0.6793044470386937,1.4389234782030376,"Ngon(Point(44.0, 52.0), Point(45.0, 52.0), Point(45.0, 53.0), Point(44.0, 53.0))",44.0,52.0
2.5707820475636627,0.5702492672719202,0.5426431087487258,"Ngon(Point(57.0, 3.0), Point(58.0, 3.0), Point(58.0, 4.0), Point(57.0, 4.0))",57.0,3.0
0.41810065232238586,-0.7821391687652942,0.7803801643854417,"Ngon(Point(53.0, 45.0), Point(54.0, 45.0), Point(54.0, 46.0), Point(53.0, 46.0))",53.0,45.0
-1.3065475675734384,1.1880750992948639,1.105178107198906,"Ngon(Point(26.0, 47.0), Point(27.0, 47.0), Point(27.0, 48.0), Point(26.0, 48.0))",26.0,47.0
1.5351270305989808,-0.7465275037508122,0.9007449426970152,"Ngon(Point(39.0, 31.0), Point(40.0, 31.0), Point(40.0, 32.0), Point(39.0, 32.0))",39.0,31.0
0.8480107375419075,0.516775967246162,0.6147178909864623,"Ngon(Point(7.0, 50.0), Point(8.0, 50.0), Point(8.0, 51.0), Point(7.0, 51.0))",7.0,50.0
-0.8954939120035,-0.7905571181012596,1.8665908250184824,"Ngon(Point(45.0, 55.0), Point(46.0, 55.0), Point(46.0, 56.0), Point(45.0, 56.0))",45.0,55.0
0.38577353960296135,-1.7673541279320817,0.9377016612484782,"Ngon(Point(55.0, 45.0), Point(56.0, 45.0), Point(56.0, 46.0), Point(55.0, 46.0))",55.0,45.0
-0.3312375946048933,-0.9794388664733288,1.0877068413319853,"Ngon(Point(2.0, 49.0), Point(3.0, 49.0), Point(3.0, 50.0), Point(2.0, 50.0))",2.0,49.0
0.014354698066640246,2.5500838735322024,1.7877081116185316,"Ngon(Point(47.0, 47.0), Point(48.0, 47.0), Point(48.0, 48.0), Point(47.0, 48.0))",47.0,47.0
0.11146361914989514,-0.4571787557306982,1.406920871136876,"Ngon(Point(29.0, 33.0), Point(30.0, 33.0), Point(30.0, 34.0), Point(29.0, 34.0))",29.0,33.0
-2.0407866162788686,-0.9079975765606536,0.6262212262773823,"Ngon(Point(27.0, 52.0), Point(28.0, 52.0), Point(28.0, 53.0), Point(27.0, 53.0))",27.0,52.0
-0.8926126366187243,-1.710753680437788,1.5298270415327406,"Ngon(Point(31.0, 37.0), Point(32.0, 37.0), Point(32.0, 38.0), Point(31.0, 38.0))",31.0,37.0
0.8015520484335482,0.2878491572169909,1.1512898618517224,"Ngon(Point(41.0, 1.0), Point(42.0, 1.0), Point(42.0, 2.0), Point(41.0, 2.0))",41.0,1.0
0.2294401341640052,2.3950888932336576,1.2470299176270363,"Ngon(Point(46.0, 45.0), Point(47.0, 45.0), Point(47.0, 46.0), Point(46.0, 46.0))",46.0,45.0
-0.4805485727311519,-0.5909581019508535,0.4799001274922461,"Ngon(Point(1.0, 45.0), Point(2.0, 45.0), Point(2.0, 46.0), Point(1.0, 46.0))",1.0,45.0
0.16546440120846134,-0.2836606761142088,1.1950835301973437,"Ngon(Point(40.0, 53.0), Point(41.0, 53.0), Point(41.0, 54.0), Point(40.0, 54.0))",40.0,53.0
1.901210007053264,0.30366262962607754,1.4796368875758623,"Ngon(Point(41.0, 50.0), Point(42.0, 50.0), Point(42.0, 51.0), Point(41.0, 51.0))",41.0,50.0
-1.0231268990917823,1.70892118067541,1.5875442199530156,"Ngon(Point(34.0, 44.0), Point(35.0, 44.0), Point(35.0, 45.0), Point(34.0, 45.0))",34.0,44.0
-0.4220261406050751,-0.14075654034883975,1.3180989046115823,"Ngon(Point(44.0, 56.0), Point(45.0, 56.0), Point(45.0, 57.0), Point(44.0, 57.0))",44.0,56.0
-0.6438885148224485,-0.19950831697967555,1.527132368013702,"Ngon(Point(45.0, 58.0), Point(46.0, 58.0), Point(46.0, 59.0), Point(45.0, 59.0))",45.0,58.0
0.149822263022029,-0.14444029964656002,0.8767005916352608,"Ngon(Point(24.0, 37.0), Point(25.0, 37.0), Point(25.0, 38.0), Point(24.0, 38.0))",24.0,37.0
1.6165382717544825,-0.5644519057552546,0.8900647836230502,"Ngon(Point(4.0, 56.0), Point(5.0, 56.0), Point(5.0, 57.0), Point(4.0, 57.0))",4.0,56.0
0.2915076628079226,-0.9803947744804236,0.7541023910153242,"Ngon(Point(27.0, 31.0), Point(28.0, 31.0), Point(28.0, 32.0), Point(27.0, 32.0))",27.0,31.0
-1.156114213265182,-1.0448114969029594,0.4609551440789799,"Ngon(Point(41.0, 7.0), Point(42.0, 7.0), Point(42.0, 8.0), Point(41.0, 8.0))",41.0,7.0
1.7003155082486798,-0.7368891636314165,1.5706096260387024,"Ngon(Point(32.0, 33.0), Point(33.0, 33.0), Point(33.0, 34.0), Point(32.0, 34.0))",32.0,33.0
-1.3834479184986688,-0.8436028801813559,2.046002568897208,"Ngon(Point(47.0, 55.0), Point(48.0, 55.0), Point(48.0, 56.0), Point(47.0, 56.0))",47.0,55.0
-1.368793644446047,-1.5474131040599992,1.7267438297639814,"Ngon(Point(31.0, 38.0), Point(32.0, 38.0), Point(32.0, 39.0), Point(31.0, 39.0))",31.0,38.0
0.6446630047485971,-0.5883057289630038,0.9773736028264848,"Ngon(Point(25.0, 33.0), Point(26.0, 33.0), Point(26.0, 34.0), Point(25.0, 34.0))",25.0,33.0
0.8620390084435087,2.651172065509592,1.267142479406186,"Ngon(Point(43.0, 46.0), Point(44.0, 46.0), Point(44.0, 47.0), Point(43.0, 47.0))",43.0,46.0
1.9026772682961843,-1.3284983698518698,0.8091377357128418,"Ngon(Point(40.0, 29.0), Point(41.0, 29.0), Point(41.0, 30.0), Point(40.0, 30.0))",40.0,29.0
-0.4764435878107528,0.035690580789023284,1.4091146934506193,"Ngon(Point(50.0, 3.0), Point(51.0, 3.0), Point(51.0, 4.0), Point(50.0, 4.0))",50.0,3.0
-0.00022230620897233935,0.6800909692141991,1.3129292111682556,"Ngon(Point(58.0, 55.0), Point(59.0, 55.0), Point(59.0, 56.0), Point(58.0, 56.0))",58.0,55.0
-0.33302550558456073,0.6104853394318381,0.4645348084390976,"Ngon(Point(54.0, 8.0), Point(55.0, 8.0), Point(55.0, 9.0), Point(54.0, 9.0))",54.0,8.0
1.0728452529408743,0.1197641941840837,1.0666561198708566,"Ngon(Point(41.0, 59.0), Point(42.0, 59.0), Point(42.0, 60.0), Point(41.0, 60.0))",41.0,59.0
-0.6068012545556072,-1.0603632601235131,0.8085703826142165,"Ngon(Point(48.0, 7.0), Point(49.0, 7.0), Point(49.0, 8.0), Point(48.0, 8.0))",48.0,7.0
-0.7264617857037025,-0.2273181078778521,1.736294753375673,"Ngon(Point(46.0, 3.0), Point(47.0, 3.0), Point(47.0, 4.0), Point(46.0, 4.0))",46.0,3.0
-0.9814504693094552,-0.03574235420474009,1.0127554216414871,"Ngon(Point(27.0, 35.0), Point(28.0, 35.0), Point(28.0, 36.0), Point(27.0, 36.0))",27.0,35.0
-1.1880687038689817,-0.4091193051278528,1.8369816466665336,"Ngon(Point(46.0, 57.0), Point(47.0, 57.0), Point(47.0, 58.0), Point(46.0, 58.0))",46.0,57.0
-0.8489967794372827,-0.026807931706918545,1.9903398291530583,"Ngon(Point(49.0, 55.0), Point(50.0, 55.0), Point(50.0, 56.0), Point(49.0, 56.0))",49.0,55.0
-0.4626423643291992,0.3247636008794176,0.5324734516366121,"Ngon(Point(4.0, 47.0), Point(5.0, 47.0), Point(5.0, 48.0), Point(4.0, 48.0))",4.0,47.0
1.3257191362143552,2.620015925399114,1.6785993952901852,"Ngon(Point(43.0, 47.0), Point(44.0, 47.0), Point(44.0, 48.0), Point(43.0, 48.0))",43.0,47.0
1.2499360197602196,0.524319307154706,1.2074792146675688,"Ngon(Point(34.0, 29.0), Point(35.0, 29.0), Point(35.0, 30.0), Point(34.0, 30.0))",34.0,29.0
0.4492982674603185,1.5372125819865177,1.6716379895058702,"Ngon(Point(55.0, 59.0), Point(56.0, 59.0), Point(56.0, 60.0), Point(55.0, 60.0))",55.0,59.0
-0.18240137520836536,-1.3838528756563124,1.0322536390346808,"Ngon(Point(0.0, 49.0), Point(1.0, 49.0), Point(1.0, 50.0), Point(0.0, 50.0))",0.0,49.0
-1.1375964248257384,0.7894635924018553,1.4965173805686705,"Ngon(Point(29.0, 49.0), Point(30.0, 49.0), Point(30.0, 50.0), Point(29.0, 50.0))",29.0,49.0
0.19684831899679225,1.3305231228881471,1.457061769076928,"Ngon(Point(34.0, 49.0), Point(35.0, 49.0), Point(35.0, 50.0), Point(34.0, 50.0))",34.0,49.0
-0.7175472073798356,-1.252446210813783,1.0780499293296548,"Ngon(Point(0.0, 47.0), Point(1.0, 47.0), Point(1.0, 48.0), Point(0.0, 48.0))",0.0,47.0
0.5019488562131776,1.6681781448046522,1.4893837350479868,"Ngon(Point(51.0, 51.0), Point(52.0, 51.0), Point(52.0, 52.0), Point(51.0, 52.0))",51.0,51.0
-0.4785537863996833,1.7575655486013206,1.592072356861882,"Ngon(Point(36.0, 44.0), Point(37.0, 44.0), Point(37.0, 45.0), Point(36.0, 45.0))",36.0,44.0
0.21025865812236674,-0.14148780044184922,0.606609956835989,"Ngon(Point(52.0, 45.0), Point(53.0, 45.0), Point(53.0, 46.0), Point(52.0, 46.0))",52.0,45.0
-0.34505944166392216,1.3623003068119528,1.8471956767187168,"Ngon(Point(53.0, 59.0), Point(54.0, 59.0), Point(54.0, 60.0), Point(53.0, 60.0))",53.0,59.0
1.9736482584877466,1.3422588175959318,1.3281776139006127,"Ngon(Point(56.0, 1.0), Point(57.0, 1.0), Point(57.0, 2.0), Point(56.0, 2.0))",56.0,1.0
-1.4876864951795268,1.6571236869556718,1.4947207356389218,"Ngon(Point(29.0, 47.0), Point(30.0, 47.0), Point(30.0, 48.0), Point(29.0, 48.0))",29.0,47.0
1.107334417140455,-0.5552343144349943,1.3994684971354254,"Ngon(Point(36.0, 37.0), Point(37.0, 37.0), Point(37.0, 38.0), Point(36.0, 38.0))",36.0,37.0
0.3704937000122389,1.2194918611285563,0.6878001723175573,"Ngon(Point(1.0, 59.0), Point(2.0, 59.0), Point(2.0, 60.0), Point(1.0, 60.0))",1.0,59.0
-0.09972097056418322,0.7041347736775488,0.9566096198567429,"Ngon(Point(33.0, 50.0), Point(34.0, 50.0), Point(34.0, 51.0), Point(33.0, 51.0))",33.0,50.0
-1.0099884807724466,-0.07723824905471602,0.5625246877813441,"Ngon(Point(44.0, 40.0), Point(45.0, 40.0), Point(45.0, 41.0), Point(44.0, 41.0))",44.0,40.0
-0.10767816947385253,0.9229311509472364,1.7493869252586678,"Ngon(Point(53.0, 57.0), Point(54.0, 57.0), Point(54.0, 58.0), Point(53.0, 58.0))",53.0,57.0
0.009982869504479509,0.5466898941472664,0.5496137226286517,"Ngon(Point(2.0, 44.0), Point(3.0, 44.0), Point(3.0, 45.0), Point(2.0, 45.0))",2.0,44.0
0.3853453805191893,-0.14138575288621666,0.8912023428928479,"Ngon(Point(30.0, 28.0), Point(31.0, 28.0), Point(31.0, 29.0), Point(30.0, 29.0))",30.0,28.0
0.5007760302972123,-1.4569587006547065,0.7932783298431931,"Ngon(Point(55.0, 44.0), Point(56.0, 44.0), Point(56.0, 45.0), Point(55.0, 45.0))",55.0,44.0
-0.35660732377434257,-1.697685202930261,1.4390867240945682,"Ngon(Point(57.0, 47.0), Point(58.0, 47.0), Point(58.0, 48.0), Point(57.0, 48.0))",57.0,47.0
0.029212683080894645,1.2234317496493128,1.3532894985334942,"Ngon(Point(35.0, 51.0), Point(36.0, 51.0), Point(36.0, 52.0), Point(35.0, 52.0))",35.0,51.0
-0.32372903456503993,1.2292065000293055,1.3455867807339152,"Ngon(Point(40.0, 41.0), Point(41.0, 41.0), Point(41.0, 42.0), Point(40.0, 42.0))",40.0,41.0
0.22813722512045165,-0.15236851894433104,1.9549773090418707,"Ngon(Point(35.0, 39.0), Point(36.0, 39.0), Point(36.0, 40.0), Point(35.0, 40.0))",35.0,39.0
0.16384699641806375,0.8862118934165264,1.4305545688283408,"Ngon(Point(51.0, 48.0), Point(52.0, 48.0), Point(52.0, 49.0), Point(51.0, 49.0))",51.0,48.0
-0.0223709172714061,-0.5506399546099766,1.0872956072527191,"Ngon(Point(51.0, 5.0), Point(52.0, 5.0), Point(52.0, 6.0), Point(51.0, 6.0))",51.0,5.0
0.040037678377514034,-1.421706755414328,0.9224470872611278,"Ngon(Point(0.0, 50.0), Point(1.0, 50.0), Point(1.0, 51.0), Point(0.0, 51.0))",0.0,50.0
-0.033623222138839816,0.9936408508018562,1.5353604498230289,"Ngon(Point(40.0, 39.0), Point(41.0, 39.0), Point(41.0, 40.0), Point(40.0, 40.0))",40.0,39.0
-0.9723531527768272,-0.6190753339185046,0.5031338349492389,"Ngon(Point(24.0, 54.0), Point(25.0, 54.0), Point(25.0, 55.0), Point(24.0, 55.0))",24.0,54.0
