X1,X2,X3,geometry,long,lat
1.6165382717544825,-0.5644519057552546,0.8900647836230502,"Ngon(Point(4.0, 56.0), Point(5.0, 56.0), Point(5.0, 57.0), Point(4.0, 57.0))",4.0,56.0
0.07505696788847507,0.3755584802796128,-0.5779279897598538,"Ngon(Point(30.0, 57.0), Point(31.0, 57.0), Point(31.0, 58.0), Point(30.0, 58.0))",30.0,57.0
-0.02108424254721792,0.7716188339265412,1.8276610140968144,"Ngon(Point(36.0, 40.0), Point(37.0, 40.0), Point(37.0, 41.0), Point(36.0, 41.0))",36.0,40.0
0.8813973306138118,-0.5763911314439801,1.5420450400188264,"Ngon(Point(43.0, 52.0), Point(44.0, 52.0), Point(44.0, 53.0), Point(43.0, 53.0))",43.0,52.0
-1.828514736264332,-0.07303507152802481,-0.10497687717195643,"Ngon(Point(43.0, 22.0), Point(44.0, 22.0), Point(44.0, 23.0), Point(43.0, 23.0))",43.0,22.0
-0.23268248979461514,-0.7086887259075305,-0.6839161115428446,"Ngon(Point(15.0, 33.0), Point(16.0, 33.0), Point(16.0, 34.0), Point(15.0, 34.0))",15.0,33.0
0.4571754409014447,0.31701633356616243,1.074631083372522,"Ngon(Point(38.0, 37.0), Point(39.0, 37.0), Point(39.0, 38.0), Point(38.0, 38.0))",38.0,37.0
-0.1168753542842464,-0.0677756325373153,-1.3420037470402126,"Ngon(Point(9.0, 15.0), Point(10.0, 15.0), Point(10.0, 16.0), Point(9.0, 16.0))",9.0,15.0
-0.9068858705285346,-0.240731739687747,-1.0508790413913274,"Ngon(Point(9.0, 1.0), Point(10.0, 1.0), Point(10.0, 2.0), Point(9.0, 2.0))",9.0,1.0
1.3990276661515977,-1.3936040123287736,1.0204293532620543,"Ngon(Point(34.0, 36.0), Point(35.0, 36.0), Point(35.0, 37.0), Point(34.0, 37.0))",34.0,36.0
1.6467160494579316,1.3651378104233909,0.12020648864931135,"Ngon(Point(2.0, 41.0), Point(3.0, 41.0), Point(3.0, 42.0), Point(2.0, 42.0))",2.0,41.0
0.3656808974174223,0.7447457195720615,0.28212891068892737,"Ngon(Point(8.0, 53.0), Point(9.0, 53.0), Point(9.0, 54.0), Point(8.0, 54.0))",8.0,53.0
1.043344732171187,-1.7391512248403675,0.7598239611844251,"Ngon(Point(23.0, 27.0), Point(24.0, 27.0), Point(24.0, 28.0), Point(23.0, 28.0))",23.0,27.0
0.06997617304848873,1.54093697084957,-0.3324059662730878,"Ngon(Point(53.0, 31.0), Point(54.0, 31.0), Point(54.0, 32.0), Point(53.0, 32.0))",53.0,31.0
1.4761679351173438,1.1877744232978382,1.5268412033206462,"Ngon(Point(55.0, 1.0), Point(56.0, 1.0), Point(56.0, 2.0), Point(55.0, 2.0))",55.0,1.0
2.0280705642598003,-1.0330161042059882,0.3196574189016622,"Ngon(Point(25.0, 17.0), Point(26.0, 17.0), Point(26.0, 18.0), Point(25.0, 18.0))",25.0,17.0
0.06252583645035871,0.26130977977704034,-1.3743608379938523,"Ngon(Point(11.0, 19.0), Point(12.0, 19.0), Point(12.0, 20.0), Point(11.0, 20.0))",11.0,19.0
0.5897711455814012,-0.6326265785442285,-0.018804752810736642,"Ngon(Point(45.0, 11.0), Point(46.0, 11.0), Point(46.0, 12.0), Point(45.0, 12.0))",45.0,11.0
-1.147375756811635,-0.6443066637302348,-0.05010215826078336,"Ngon(Point(47.0, 16.0), Point(48.0, 16.0), Point(48.0, 17.0), Point(47.0, 17.0))",47.0,16.0
0.8072641988957081,-0.0244709081121678,-0.04609991402353796,"Ngon(Point(2.0, 3.0), Point(3.0, 3.0), Point(3.0, 4.0), Point(2.0, 4.0))",2.0,3.0
0.5982247500920961,1.5782674498152622,-0.9080535783941612,"Ngon(Point(1.0, 13.0), Point(2.0, 13.0), Point(2.0, 14.0), Point(1.0, 14.0))",1.0,13.0
0.142822858254589,-0.22020174237743545,0.08191950286131933,"Ngon(Point(35.0, 57.0), Point(36.0, 57.0), Point(36.0, 58.0), Point(35.0, 58.0))",35.0,57.0
0.4798367729067214,0.7551883499453839,0.2696663178639297,"Ngon(Point(8.0, 52.0), Point(9.0, 52.0), Point(9.0, 53.0), Point(8.0, 53.0))",8.0,52.0
-1.2451553120474197,0.1304753360407546,-0.027041716694635842,"Ngon(Point(42.0, 18.0), Point(43.0, 18.0), Point(43.0, 19.0), Point(42.0, 19.0))",42.0,18.0
-1.189976652300275,-0.7246322099109768,0.13998308196367548,"Ngon(Point(50.0, 39.0), Point(51.0, 39.0), Point(51.0, 40.0), Point(50.0, 40.0))",50.0,39.0
-0.9237455963665436,-0.1288050503692199,-0.8739234264467491,"Ngon(Point(8.0, 34.0), Point(9.0, 34.0), Point(9.0, 35.0), Point(8.0, 35.0))",8.0,34.0
0.08488755415500028,-1.3729901136804121,0.9438408071262292,"Ngon(Point(26.0, 29.0), Point(27.0, 29.0), Point(27.0, 30.0), Point(26.0, 30.0))",26.0,29.0
-0.6830782855355646,0.5222496162591614,0.9035637233332248,"Ngon(Point(36.0, 54.0), Point(37.0, 54.0), Point(37.0, 55.0), Point(36.0, 55.0))",36.0,54.0
0.5242952117131827,-1.4023882104404781,-1.1519841861898348,"Ngon(Point(59.0, 29.0), Point(60.0, 29.0), Point(60.0, 30.0), Point(59.0, 30.0))",59.0,29.0
0.5112419495943136,-1.121942922238967,-1.3381526075658574,"Ngon(Point(7.0, 17.0), Point(8.0, 17.0), Point(8.0, 18.0), Point(7.0, 18.0))",7.0,17.0
0.20063672374126107,-0.027146027984025912,0.06188474241126619,"Ngon(Point(54.0, 41.0), Point(55.0, 41.0), Point(55.0, 42.0), Point(54.0, 42.0))",54.0,41.0
1.913500893679209,0.13699728019566956,-0.6604914561723836,"Ngon(Point(53.0, 22.0), Point(54.0, 22.0), Point(54.0, 23.0), Point(53.0, 23.0))",53.0,22.0
1.2110874053791154,3.523618586087886,-0.2423346302661105,"Ngon(Point(5.0, 42.0), Point(6.0, 42.0), Point(6.0, 43.0), Point(5.0, 43.0))",5.0,42.0
1.5909253468462492,1.045237153641697,1.074656575309433,"Ngon(Point(35.0, 31.0), Point(36.0, 31.0), Point(36.0, 32.0), Point(35.0, 32.0))",35.0,31.0
-1.3462616862784502,1.3279657691396032,1.0708421688455168,"Ngon(Point(27.0, 48.0), Point(28.0, 48.0), Point(28.0, 49.0), Point(27.0, 49.0))",27.0,48.0
-0.10113725477073066,1.138982937962203,1.5864919337072207,"Ngon(Point(49.0, 51.0), Point(50.0, 51.0), Point(50.0, 52.0), Point(49.0, 52.0))",49.0,51.0
-0.65680920799787,0.8423418207543776,-0.4328287874245959,"Ngon(Point(1.0, 7.0), Point(2.0, 7.0), Point(2.0, 8.0), Point(1.0, 8.0))",1.0,7.0
-0.3302383965001583,-0.03339048172642983,-0.470929249932624,"Ngon(Point(21.0, 14.0), Point(22.0, 14.0), Point(22.0, 15.0), Point(21.0, 15.0))",21.0,14.0
0.5362564440863068,-0.18947390614557846,0.44438965399313307,"Ngon(Point(49.0, 10.0), Point(50.0, 10.0), Point(50.0, 11.0), Point(49.0, 11.0))",49.0,10.0
-1.2081160444404335,-0.3413766762011869,-1.5720926048359776,"Ngon(Point(20.0, 6.0), Point(21.0, 6.0), Point(21.0, 7.0), Point(20.0, 7.0))",20.0,6.0
1.8701233712779977,1.9138446421929636,-0.18203199616617025,"Ngon(Point(9.0, 44.0), Point(10.0, 44.0), Point(10.0, 45.0), Point(9.0, 45.0))",9.0,44.0
0.0031061903560873987,-0.42414233994791023,-0.6785770600753499,"Ngon(Point(16.0, 34.0), Point(17.0, 34.0), Point(17.0, 35.0), Point(16.0, 35.0))",16.0,34.0
0.5007760302972123,-1.4569587006547065,0.7932783298431931,"Ngon(Point(55.0, 44.0), Point(56.0, 44.0), Point(56.0, 45.0), Point(55.0, 45.0))",55.0,44.0
0.13546465495142662,-1.3723512864353289,1.5819998067564205,"Ngon(Point(26.0, 39.0), Point(27.0, 39.0), Point(27.0, 40.0), Point(26.0, 40.0))",26.0,39.0
-0.25983345079894266,0.32575441656263016,0.6150504583673196,"Ngon(Point(35.0, 55.0), Point(36.0, 55.0), Point(36.0, 56.0), Point(35.0, 56.0))",35.0,55.0
0.6023186726807424,-0.6807468405053559,1.4638450213062166,"Ngon(Point(30.0, 33.0), Point(31.0, 33.0), Point(31.0, 34.0), Point(30.0, 34.0))",30.0,33.0
0.033419181848018134,-0.4787742119311978,-0.35182947301202977,"Ngon(Point(53.0, 38.0), Point(54.0, 38.0), Point(54.0, 39.0), Point(53.0, 39.0))",53.0,38.0
-1.4738407658669759,-0.6774471871631523,-0.07297519527709105,"Ngon(Point(46.0, 19.0), Point(47.0, 19.0), Point(47.0, 20.0), Point(46.0, 20.0))",46.0,19.0
0.508357883268439,1.382398493067898,-0.15788525273899476,"Ngon(Point(56.0, 33.0), Point(57.0, 33.0), Point(57.0, 34.0), Point(56.0, 34.0))",56.0,33.0
-2.098999411707792,-1.1097180527387631,0.14980289315703094,"Ngon(Point(26.0, 53.0), Point(27.0, 53.0), Point(27.0, 54.0), Point(26.0, 54.0))",26.0,53.0
-1.2523182824507546,0.9070376843588336,1.144853447060753,"Ngon(Point(27.0, 49.0), Point(28.0, 49.0), Point(28.0, 50.0), Point(27.0, 50.0))",27.0,49.0
-1.2782687240070143,-0.17472214938373604,-0.3632140232422712,"Ngon(Point(45.0, 18.0), Point(46.0, 18.0), Point(46.0, 19.0), Point(45.0, 19.0))",45.0,18.0
-0.2030909959072464,1.6663806868814728,0.980726034670268,"Ngon(Point(44.0, 44.0), Point(45.0, 44.0), Point(45.0, 45.0), Point(44.0, 45.0))",44.0,44.0
0.9543913689924242,-1.0557984014037587,1.0742875430712062,"Ngon(Point(2.0, 54.0), Point(3.0, 54.0), Point(3.0, 55.0), Point(2.0, 55.0))",2.0,54.0
0.2692817815484185,-0.06383042661507561,1.2640025976346108,"Ngon(Point(39.0, 52.0), Point(40.0, 52.0), Point(40.0, 53.0), Point(39.0, 53.0))",39.0,52.0
-0.7628540002220037,-0.5956880960098206,1.0187417113776405,"Ngon(Point(30.0, 51.0), Point(31.0, 51.0), Point(31.0, 52.0), Point(30.0, 52.0))",30.0,51.0
-0.2939676142368523,-0.3613732248212992,-0.0631565722447219,"Ngon(Point(51.0, 11.0), Point(52.0, 11.0), Point(52.0, 12.0), Point(51.0, 12.0))",51.0,11.0
-1.2051322240431621,0.19529140339075848,-0.13918885302084386,"Ngon(Point(48.0, 37.0), Point(49.0, 37.0), Point(49.0, 38.0), Point(48.0, 38.0))",48.0,37.0
-0.4094318973156119,-0.004552348393555075,-2.150639839062706,"Ngon(Point(15.0, 4.0), Point(16.0, 4.0), Point(16.0, 5.0), Point(15.0, 5.0))",15.0,4.0
1.0977034720303298,0.24893712236550905,-1.4248494878652684,"Ngon(Point(1.0, 17.0), Point(2.0, 17.0), Point(2.0, 18.0), Point(1.0, 18.0))",1.0,17.0
-1.68714130288391,-0.3624708099560493,-0.43790140457018345,"Ngon(Point(39.0, 6.0), Point(40.0, 6.0), Point(40.0, 7.0), Point(39.0, 7.0))",39.0,6.0
0.14074119022499254,-1.786902081862653,-1.2861095836153449,"Ngon(Point(14.0, 26.0), Point(15.0, 26.0), Point(15.0, 27.0), Point(14.0, 27.0))",14.0,26.0
-2.22858365539509,-1.4010744088615104,-0.7894068194317823,"Ngon(Point(49.0, 26.0), Point(50.0, 26.0), Point(50.0, 27.0), Point(49.0, 27.0))",49.0,26.0
-1.1578633271366536,-0.6964193787558058,0.17987155193896184,"Ngon(Point(20.0, 54.0), Point(21.0, 54.0), Point(21.0, 55.0), Point(20.0, 55.0))",20.0,54.0
1.8197482595924988,1.580841550872239,-1.6290347033471484,"Ngon(Point(28.0, 4.0), Point(29.0, 4.0), Point(29.0, 5.0), Point(28.0, 5.0))",28.0,4.0
-0.4168201431956262,1.6107057211301383,1.4993349648237166,"Ngon(Point(40.0, 43.0), Point(41.0, 43.0), Point(41.0, 44.0), Point(40.0, 44.0))",40.0,43.0
-0.5976935880028635,-1.3125877665930736,-1.3874803478024131,"Ngon(Point(18.0, 11.0), Point(19.0, 11.0), Point(19.0, 12.0), Point(18.0, 12.0))",18.0,11.0
1.8739356597893928,1.1209973576508079,-1.2064694126876876,"Ngon(Point(56.0, 26.0), Point(57.0, 26.0), Point(57.0, 27.0), Point(56.0, 27.0))",56.0,26.0
1.2528431473876616,-0.06459719394322913,1.5178635318734508,"Ngon(Point(40.0, 51.0), Point(41.0, 51.0), Point(41.0, 52.0), Point(40.0, 52.0))",40.0,51.0
1.4998719190080612,-0.778013905543835,-0.5123216842222573,"Ngon(Point(21.0, 24.0), Point(22.0, 24.0), Point(22.0, 25.0), Point(21.0, 25.0))",21.0,24.0
-0.21938692217584452,0.7293021995707545,-0.4031427566001809,"Ngon(Point(11.0, 56.0), Point(12.0, 56.0), Point(12.0, 57.0), Point(11.0, 57.0))",11.0,56.0
-0.5189093977627511,0.7041999461494866,1.435951742814169,"Ngon(Point(48.0, 51.0), Point(49.0, 51.0), Point(49.0, 52.0), Point(48.0, 52.0))",48.0,51.0
1.183408613806909,1.9187684978945387,-0.8355952845249052,"Ngon(Point(54.0, 28.0), Point(55.0, 28.0), Point(55.0, 29.0), Point(54.0, 29.0))",54.0,28.0
-0.5388683010344768,0.9541076673914444,0.21300930688053707,"Ngon(Point(55.0, 8.0), Point(56.0, 8.0), Point(56.0, 9.0), Point(55.0, 9.0))",55.0,8.0
-2.332180199971403,-1.2296711226499142,-0.08964814406638709,"Ngon(Point(27.0, 55.0), Point(28.0, 55.0), Point(28.0, 56.0), Point(27.0, 56.0))",27.0,55.0
-0.7244862152176279,-0.18995240093800744,1.8362805393429469,"Ngon(Point(47.0, 59.0), Point(48.0, 59.0), Point(48.0, 60.0), Point(47.0, 60.0))",47.0,59.0
0.4431076803154826,1.6630757459428585,-0.2071102901992949,"Ngon(Point(56.0, 32.0), Point(57.0, 32.0), Point(57.0, 33.0), Point(56.0, 33.0))",56.0,32.0
0.2313905239167265,-0.29158255779927283,-0.405102731547829,"Ngon(Point(17.0, 34.0), Point(18.0, 34.0), Point(18.0, 35.0), Point(17.0, 35.0))",17.0,34.0
1.3384839460861155,1.3115840115420454,-1.312499507834556,"Ngon(Point(27.0, 1.0), Point(28.0, 1.0), Point(28.0, 2.0), Point(27.0, 2.0))",27.0,1.0
-0.029308523581911706,0.12444058817926655,-1.0044981738326,"Ngon(Point(28.0, 8.0), Point(29.0, 8.0), Point(29.0, 9.0), Point(28.0, 9.0))",28.0,8.0
0.11921865136188813,0.3085805733486532,0.957064739595782,"Ngon(Point(29.0, 27.0), Point(30.0, 27.0), Point(30.0, 28.0), Point(29.0, 28.0))",29.0,27.0
1.0075430024836098,0.5743068711960649,-1.147675382926316,"Ngon(Point(57.0, 20.0), Point(58.0, 20.0), Point(58.0, 21.0), Point(57.0, 21.0))",57.0,20.0
0.5422585653926143,0.3665069041018555,0.006681973238846536,"Ngon(Point(3.0, 1.0), Point(4.0, 1.0), Point(4.0, 2.0), Point(3.0, 2.0))",3.0,1.0
-1.8374066009468328,1.286207836140814,-0.4591643694485794,"Ngon(Point(57.0, 10.0), Point(58.0, 10.0), Point(58.0, 11.0), Point(57.0, 11.0))",57.0,10.0
-0.6764573639671687,0.1635879393060678,-0.5212774158071742,"Ngon(Point(29.0, 57.0), Point(30.0, 57.0), Point(30.0, 58.0), Point(29.0, 58.0))",29.0,57.0
-0.16278788731284646,-0.304397588457101,1.297686916793707,"Ngon(Point(28.0, 33.0), Point(29.0, 33.0), Point(29.0, 34.0), Point(28.0, 34.0))",28.0,33.0
0.047957126080192584,0.5237201779659953,-0.4852980678347051,"Ngon(Point(52.0, 34.0), Point(53.0, 34.0), Point(53.0, 35.0), Point(52.0, 35.0))",52.0,34.0
-0.9168948570409724,1.3655022333590745,-0.6071812622208235,"Ngon(Point(54.0, 17.0), Point(55.0, 17.0), Point(55.0, 18.0), Point(54.0, 18.0))",54.0,17.0
-1.2966204335254203,0.5636665815536931,-1.7317607858948014,"Ngon(Point(12.0, 5.0), Point(13.0, 5.0), Point(13.0, 6.0), Point(12.0, 6.0))",12.0,5.0
0.4123329554480028,1.2180652094209772,-0.3523700456212348,"Ngon(Point(55.0, 34.0), Point(56.0, 34.0), Point(56.0, 35.0), Point(55.0, 35.0))",55.0,34.0
-0.2837784566208336,0.16225513696528054,-0.4458286982481618,"Ngon(Point(28.0, 14.0), Point(29.0, 14.0), Point(29.0, 15.0), Point(28.0, 15.0))",28.0,14.0
-0.5759988186399541,0.5051057970784839,0.5773810173894539,"Ngon(Point(51.0, 43.0), Point(52.0, 43.0), Point(52.0, 44.0), Point(51.0, 44.0))",51.0,43.0
0.783375965827645,0.3746543206885327,0.6800671974859461,"Ngon(Point(7.0, 49.0), Point(8.0, 49.0), Point(8.0, 50.0), Point(7.0, 50.0))",7.0,49.0
0.8603270088789117,1.703765288127939,1.56030856725781,"Ngon(Point(37.0, 47.0), Point(38.0, 47.0), Point(38.0, 48.0), Point(37.0, 48.0))",37.0,47.0
0.23603799295347644,0.6313361250599635,2.021653469868362,"Ngon(Point(53.0, 56.0), Point(54.0, 56.0), Point(54.0, 57.0), Point(53.0, 57.0))",53.0,56.0
0.11938595089652199,-0.007639978909871207,-1.6694451708079086,"Ngon(Point(11.0, 20.0), Point(12.0, 20.0), Point(12.0, 21.0), Point(11.0, 21.0))",11.0,20.0
1.3623782995721176,-1.6122949548052457,-0.4861853089800846,"Ngon(Point(0.0, 35.0), Point(1.0, 35.0), Point(1.0, 36.0), Point(0.0, 36.0))",0.0,35.0
-1.385734431482282,0.3656506757647393,-0.14035809720028306,"Ngon(Point(17.0, 45.0), Point(18.0, 45.0), Point(18.0, 46.0), Point(17.0, 46.0))",17.0,45.0
0.533138993670081,-0.6152949484805649,-0.15387115328847215,"Ngon(Point(21.0, 16.0), Point(22.0, 16.0), Point(22.0, 17.0), Point(21.0, 17.0))",21.0,16.0
-1.1094191823823905,0.002142534582245061,-0.2557611629149107,"Ngon(Point(23.0, 13.0), Point(24.0, 13.0), Point(24.0, 14.0), Point(23.0, 14.0))",23.0,13.0
0.5646890289024256,-0.4774499993587179,0.04728807651611981,"Ngon(Point(25.0, 15.0), Point(26.0, 15.0), Point(26.0, 16.0), Point(25.0, 16.0))",25.0,15.0
0.277032554656099,2.189140152938925,1.2828458584214957,"Ngon(Point(42.0, 45.0), Point(43.0, 45.0), Point(43.0, 46.0), Point(42.0, 46.0))",42.0,45.0
-0.03802975983209127,-0.4203270746131523,-0.7032838469977939,"Ngon(Point(14.0, 56.0), Point(15.0, 56.0), Point(15.0, 57.0), Point(14.0, 57.0))",14.0,56.0
1.3257191362143552,2.620015925399114,1.6785993952901852,"Ngon(Point(43.0, 47.0), Point(44.0, 47.0), Point(44.0, 48.0), Point(43.0, 48.0))",43.0,47.0
1.387253988813393,1.6342711720834278,-0.4840163938339145,"Ngon(Point(9.0, 41.0), Point(10.0, 41.0), Point(10.0, 42.0), Point(9.0, 42.0))",9.0,41.0
-1.0113907657402472,0.8191540638595398,-0.4018693892250995,"Ngon(Point(16.0, 45.0), Point(17.0, 45.0), Point(17.0, 46.0), Point(16.0, 46.0))",16.0,45.0
0.8388785249565309,-1.3870548690673057,-1.2285340217925125,"Ngon(Point(6.0, 19.0), Point(7.0, 19.0), Point(7.0, 20.0), Point(6.0, 20.0))",6.0,19.0
0.0664123755969771,-0.035293443613313706,0.7797194971189589,"Ngon(Point(28.0, 27.0), Point(29.0, 27.0), Point(29.0, 28.0), Point(28.0, 28.0))",28.0,27.0
-0.3271107609483078,0.7191416216245865,-0.902639958063491,"Ngon(Point(52.0, 28.0), Point(53.0, 28.0), Point(53.0, 29.0), Point(52.0, 29.0))",52.0,28.0
-0.1253714965348943,-0.7305778056560226,0.4004691725735479,"Ngon(Point(32.0, 53.0), Point(33.0, 53.0), Point(33.0, 54.0), Point(32.0, 54.0))",32.0,53.0
-0.0984025240396201,0.13065051452714882,-1.148973900917569,"Ngon(Point(5.0, 35.0), Point(6.0, 35.0), Point(6.0, 36.0), Point(5.0, 36.0))",5.0,35.0
1.155074794665962,-0.5430198601065956,-1.7137704952921766,"Ngon(Point(5.0, 21.0), Point(6.0, 21.0), Point(6.0, 22.0), Point(5.0, 22.0))",5.0,21.0
0.4978909458162326,1.0412758449583628,1.0276476897336175,"Ngon(Point(31.0, 26.0), Point(32.0, 26.0), Point(32.0, 27.0), Point(31.0, 27.0))",31.0,26.0
0.7700080421685347,-0.16237406587326406,-0.983515823651784,"Ngon(Point(17.0, 13.0), Point(18.0, 13.0), Point(18.0, 14.0), Point(17.0, 14.0))",17.0,13.0
-0.6202236293034836,-0.9804123136891224,1.669369163128528,"Ngon(Point(28.0, 40.0), Point(29.0, 40.0), Point(29.0, 41.0), Point(28.0, 41.0))",28.0,40.0
-0.3371738206806371,-1.7603143193126407,1.0496594045035041,"Ngon(Point(57.0, 46.0), Point(58.0, 46.0), Point(58.0, 47.0), Point(57.0, 47.0))",57.0,46.0
1.1345450937692905,-1.0970599366900922,-0.5656178661957082,"Ngon(Point(0.0, 33.0), Point(1.0, 33.0), Point(1.0, 34.0), Point(0.0, 34.0))",0.0,33.0
-1.091840216415109,-0.3610170893213788,-1.2069097585842303,"Ngon(Point(6.0, 31.0), Point(7.0, 31.0), Point(7.0, 32.0), Point(6.0, 32.0))",6.0,31.0
-1.8902348126070063,1.1831255856086929,0.11540705998801012,"Ngon(Point(41.0, 21.0), Point(42.0, 21.0), Point(42.0, 22.0), Point(41.0, 22.0))",41.0,21.0
-0.588657434268428,-1.4242812381760632,-0.8587561436533971,"Ngon(Point(49.0, 24.0), Point(50.0, 24.0), Point(50.0, 25.0), Point(49.0, 25.0))",49.0,24.0
0.6688484857699616,-1.749002872766963,0.6785508143920936,"Ngon(Point(24.0, 27.0), Point(25.0, 27.0), Point(25.0, 28.0), Point(24.0, 28.0))",24.0,27.0
-0.0700990571156058,-0.7948362471464437,0.7353903173770969,"Ngon(Point(3.0, 50.0), Point(4.0, 50.0), Point(4.0, 51.0), Point(3.0, 51.0))",3.0,50.0
0.01885579045568344,1.2283155471033569,1.584324369492189,"Ngon(Point(55.0, 52.0), Point(56.0, 52.0), Point(56.0, 53.0), Point(55.0, 53.0))",55.0,52.0
-0.399979249985817,0.2498075814126979,-1.0378617307475932,"Ngon(Point(6.0, 35.0), Point(7.0, 35.0), Point(7.0, 36.0), Point(6.0, 36.0))",6.0,35.0
1.7136003426838389,-1.7173236165567938,0.6097559096169535,"Ngon(Point(41.0, 30.0), Point(42.0, 30.0), Point(42.0, 31.0), Point(41.0, 31.0))",41.0,30.0
-1.7610427575161371,1.0162635967012181,0.26146910582574395,"Ngon(Point(41.0, 20.0), Point(42.0, 20.0), Point(42.0, 21.0), Point(41.0, 21.0))",41.0,20.0
-0.2872905462003837,0.020049109476943303,-1.8596415802918709,"Ngon(Point(15.0, 3.0), Point(16.0, 3.0), Point(16.0, 4.0), Point(15.0, 4.0))",15.0,3.0
0.4178849276339934,-1.0343033780369344,0.989690399669516,"Ngon(Point(22.0, 40.0), Point(23.0, 40.0), Point(23.0, 41.0), Point(22.0, 41.0))",22.0,40.0
2.1271151721013104,0.9883519024571192,-0.3726379311366949,"Ngon(Point(3.0, 39.0), Point(4.0, 39.0), Point(4.0, 40.0), Point(3.0, 40.0))",3.0,39.0
0.02619541531608848,0.2554601208633811,-1.010265824587452,"Ngon(Point(15.0, 21.0), Point(16.0, 21.0), Point(16.0, 22.0), Point(15.0, 22.0))",15.0,21.0
0.8165656690559039,-0.7712989293799137,-0.2254619660226345,"Ngon(Point(58.0, 39.0), Point(59.0, 39.0), Point(59.0, 40.0), Point(58.0, 40.0))",58.0,39.0
-1.1453172573186725,-1.3150317637398483,0.2040962450472136,"Ngon(Point(36.0, 17.0), Point(37.0, 17.0), Point(37.0, 18.0), Point(36.0, 18.0))",36.0,17.0
-0.4714121068424764,1.255909032571582,-1.8381208591339055,"Ngon(Point(11.0, 11.0), Point(12.0, 11.0), Point(12.0, 12.0), Point(11.0, 12.0))",11.0,11.0
-1.7542799992097304,0.2860539639345817,1.6567459328109952,"Ngon(Point(31.0, 41.0), Point(32.0, 41.0), Point(32.0, 42.0), Point(31.0, 42.0))",31.0,41.0
-0.4162045264574129,0.949443509000896,1.6145890345120717,"Ngon(Point(51.0, 57.0), Point(52.0, 57.0), Point(52.0, 58.0), Point(51.0, 58.0))",51.0,57.0
-0.07546410000779663,-0.7516945615141423,0.18117213705031046,"Ngon(Point(6.0, 59.0), Point(7.0, 59.0), Point(7.0, 60.0), Point(6.0, 60.0))",6.0,59.0
1.360471104950655,-0.12678492821942364,1.516978316638971,"Ngon(Point(43.0, 51.0), Point(44.0, 51.0), Point(44.0, 52.0), Point(43.0, 52.0))",43.0,51.0
-1.072891048968976,0.4752479294721818,0.3872958523287531,"Ngon(Point(50.0, 42.0), Point(51.0, 42.0), Point(51.0, 43.0), Point(50.0, 43.0))",50.0,42.0
1.1493190214102489,0.3901491929749285,-1.1609783283852693,"Ngon(Point(59.0, 20.0), Point(60.0, 20.0), Point(60.0, 21.0), Point(59.0, 21.0))",59.0,20.0
-0.5813115020822645,-0.8745522958855731,-0.9188804389493668,"Ngon(Point(14.0, 31.0), Point(15.0, 31.0), Point(15.0, 32.0), Point(14.0, 32.0))",14.0,31.0
1.4339525396376809,-0.21866094488919996,-0.2779024106677944,"Ngon(Point(11.0, 40.0), Point(12.0, 40.0), Point(12.0, 41.0), Point(11.0, 41.0))",11.0,40.0
-1.5998436739447421,1.6561988800342244,1.3939282408111109,"Ngon(Point(28.0, 45.0), Point(29.0, 45.0), Point(29.0, 46.0), Point(28.0, 46.0))",28.0,45.0
-1.576459234422381,1.1350525452283695,-0.2817469948212809,"Ngon(Point(53.0, 15.0), Point(54.0, 15.0), Point(54.0, 16.0), Point(53.0, 16.0))",53.0,15.0
1.0856229957095684,1.153059275243992,-0.3868616439870212,"Ngon(Point(14.0, 42.0), Point(15.0, 42.0), Point(15.0, 43.0), Point(14.0, 43.0))",14.0,42.0
-0.2760449387601518,0.5937532026296277,1.6962074619833818,"Ngon(Point(50.0, 1.0), Point(51.0, 1.0), Point(51.0, 2.0), Point(50.0, 2.0))",50.0,1.0
-0.1975436783050731,0.7817795318179143,1.72228236491326,"Ngon(Point(51.0, 1.0), Point(52.0, 1.0), Point(52.0, 2.0), Point(51.0, 2.0))",51.0,1.0
0.07080049783952941,-0.9973360142170882,-0.795031147825884,"Ngon(Point(50.0, 21.0), Point(51.0, 21.0), Point(51.0, 22.0), Point(50.0, 22.0))",50.0,21.0
-1.6948723188046375,1.8517405835837608,1.1672586889593184,"Ngon(Point(28.0, 46.0), Point(29.0, 46.0), Point(29.0, 47.0), Point(28.0, 47.0))",28.0,46.0
