X1,X2,X3,geometry,long,lat
-1.0063333141972026,1.4738875852526507,1.2801939322624971,"Ngon(Point(52.0, 16.0), Point(53.0, 16.0), Point(53.0, 17.0), Point(52.0, 17.0))",52.0,16.0
-2.730820523744109,0.9100651108108162,-0.721639135751497,"Ngon(Point(33.0, 15.0), Point(34.0, 15.0), Point(34.0, 16.0), Point(33.0, 16.0))",33.0,15.0
0.42801616501319983,-0.415420580949164,0.5164169304776088,"Ngon(Point(22.0, 25.0), Point(23.0, 25.0), Point(23.0, 26.0), Point(22.0, 26.0))",22.0,25.0
0.014057045298085677,-0.5011626330043214,0.08000433955984629,"Ngon(Point(7.0, 55.0), Point(8.0, 55.0), Point(8.0, 56.0), Point(7.0, 56.0))",7.0,55.0
-1.0718793151013464,0.6766180750333737,0.7241828472861495,"Ngon(Point(6.0, 40.0), Point(7.0, 40.0), Point(7.0, 41.0), Point(6.0, 41.0))",6.0,40.0
2.002600949916583,-0.9190213023045588,-1.5464686205283862,"Ngon(Point(43.0, 51.0), Point(44.0, 51.0), Point(44.0, 52.0), Point(43.0, 52.0))",43.0,51.0
-0.7135612622021633,1.9017410629423024,1.587499607449018,"Ngon(Point(58.0, 15.0), Point(59.0, 15.0), Point(59.0, 16.0), Point(58.0, 16.0))",58.0,15.0
-0.9395337998473438,-2.496622674223664,0.9245643916465346,"Ngon(Point(11.0, 4.0), Point(12.0, 4.0), Point(12.0, 5.0), Point(11.0, 5.0))",11.0,4.0
-1.6582561688764774,-0.5887844961031716,-0.0348813463648222,"Ngon(Point(36.0, 21.0), Point(37.0, 21.0), Point(37.0, 22.0), Point(36.0, 22.0))",36.0,21.0
-1.5305946634735474,0.16394496456117347,-0.5741374188558115,"Ngon(Point(26.0, 47.0), Point(27.0, 47.0), Point(27.0, 48.0), Point(26.0, 48.0))",26.0,47.0
-1.50464160589928,-0.18201849589308994,-0.15071898623593855,"Ngon(Point(31.0, 19.0), Point(32.0, 19.0), Point(32.0, 20.0), Point(31.0, 20.0))",31.0,19.0
0.6724328344844818,-0.3454748679293436,-0.8970729071225462,"Ngon(Point(41.0, 37.0), Point(42.0, 37.0), Point(42.0, 38.0), Point(41.0, 38.0))",41.0,37.0
-1.7562344814305797,0.6374531614950923,-0.600450438672941,"Ngon(Point(38.0, 14.0), Point(39.0, 14.0), Point(39.0, 15.0), Point(38.0, 15.0))",38.0,14.0
-2.2480019565414304,-0.3642438157810571,-0.3125264207762029,"Ngon(Point(36.0, 19.0), Point(37.0, 19.0), Point(37.0, 20.0), Point(36.0, 20.0))",36.0,19.0
0.8097792912269538,-0.6550700279488987,1.4552270849183302,"Ngon(Point(4.0, 22.0), Point(5.0, 22.0), Point(5.0, 23.0), Point(4.0, 23.0))",4.0,22.0
-2.0805714030747757,0.4891374123264139,-0.3629011868923465,"Ngon(Point(38.0, 15.0), Point(39.0, 15.0), Point(39.0, 16.0), Point(38.0, 16.0))",38.0,15.0
0.32814553339804925,-0.9300319686182654,1.4249781507817505,"Ngon(Point(5.0, 21.0), Point(6.0, 21.0), Point(6.0, 22.0), Point(5.0, 22.0))",5.0,21.0
0.6457767894744112,0.18342057962153085,0.3257193952222005,"Ngon(Point(19.0, 19.0), Point(20.0, 19.0), Point(20.0, 20.0), Point(19.0, 20.0))",19.0,19.0
0.6329459092480151,-0.4932332088364044,-1.747465415228218,"Ngon(Point(47.0, 41.0), Point(48.0, 41.0), Point(48.0, 42.0), Point(47.0, 42.0))",47.0,41.0
0.2877549688548192,0.2616706779918984,0.07177717772480262,"Ngon(Point(10.0, 48.0), Point(11.0, 48.0), Point(11.0, 49.0), Point(10.0, 49.0))",10.0,48.0
2.5471124667729343,0.9185261042004454,-0.7515420957354153,"Ngon(Point(45.0, 9.0), Point(46.0, 9.0), Point(46.0, 10.0), Point(45.0, 10.0))",45.0,9.0
0.18332519290329136,0.2697504698409502,0.07709619538044968,"Ngon(Point(9.0, 46.0), Point(10.0, 46.0), Point(10.0, 47.0), Point(9.0, 47.0))",9.0,46.0
0.14829377866422788,0.17204332076818646,1.4320880545504815,"Ngon(Point(27.0, 37.0), Point(28.0, 37.0), Point(28.0, 38.0), Point(27.0, 38.0))",27.0,37.0
-1.3048901249668814,-0.3701372705176258,-0.4905653468003512,"Ngon(Point(45.0, 25.0), Point(46.0, 25.0), Point(46.0, 26.0), Point(45.0, 26.0))",45.0,25.0
0.1520046344344728,-0.09147485926274666,0.11196658331308723,"Ngon(Point(6.0, 48.0), Point(7.0, 48.0), Point(7.0, 49.0), Point(6.0, 49.0))",6.0,48.0
-0.2372830198642548,-0.2473737371081145,-0.8538905595357319,"Ngon(Point(43.0, 31.0), Point(44.0, 31.0), Point(44.0, 32.0), Point(43.0, 32.0))",43.0,31.0
1.2368836422873786,1.042328264243172,0.057578054389783674,"Ngon(Point(51.0, 29.0), Point(52.0, 29.0), Point(52.0, 30.0), Point(51.0, 30.0))",51.0,29.0
-1.1657301089735017,-0.5458387101890609,-1.2672674480966457,"Ngon(Point(32.0, 50.0), Point(33.0, 50.0), Point(33.0, 51.0), Point(32.0, 51.0))",32.0,50.0
-0.5117512330984437,0.3811969684645328,0.25699867676353944,"Ngon(Point(7.0, 44.0), Point(8.0, 44.0), Point(8.0, 45.0), Point(7.0, 45.0))",7.0,44.0
0.14402980202539029,-0.8462099797571496,1.63308579428,"Ngon(Point(21.0, 31.0), Point(22.0, 31.0), Point(22.0, 32.0), Point(21.0, 32.0))",21.0,31.0
0.17818379517282953,-0.4469465522334758,-0.2392705659866368,"Ngon(Point(2.0, 41.0), Point(3.0, 41.0), Point(3.0, 42.0), Point(2.0, 42.0))",2.0,41.0
-0.1412578256587038,0.9956793780035184,0.626573663116386,"Ngon(Point(34.0, 39.0), Point(35.0, 39.0), Point(35.0, 40.0), Point(34.0, 40.0))",34.0,39.0
-0.3201638567891395,1.9194777382156436,1.1347465122249407,"Ngon(Point(59.0, 6.0), Point(60.0, 6.0), Point(60.0, 7.0), Point(59.0, 7.0))",59.0,6.0
-0.3593375197712781,0.1337692185669131,0.2932577572885526,"Ngon(Point(4.0, 41.0), Point(5.0, 41.0), Point(5.0, 42.0), Point(4.0, 42.0))",4.0,41.0
0.4109511011665709,-0.2038596357467903,0.1699235113493907,"Ngon(Point(37.0, 35.0), Point(38.0, 35.0), Point(38.0, 36.0), Point(37.0, 36.0))",37.0,35.0
1.3566610483579562,0.5353050317291093,-0.216148651874956,"Ngon(Point(39.0, 40.0), Point(40.0, 40.0), Point(40.0, 41.0), Point(39.0, 41.0))",39.0,40.0
-0.6896584194030313,-0.26134381751568103,1.1170462029402115,"Ngon(Point(10.0, 17.0), Point(11.0, 17.0), Point(11.0, 18.0), Point(10.0, 18.0))",10.0,17.0
-1.6531567490220835,-0.8799302466709288,-0.5502393987912471,"Ngon(Point(42.0, 21.0), Point(43.0, 21.0), Point(43.0, 22.0), Point(42.0, 22.0))",42.0,21.0
2.196184780424442,2.42902331195192,0.3224705510069789,"Ngon(Point(50.0, 10.0), Point(51.0, 10.0), Point(51.0, 11.0), Point(50.0, 11.0))",50.0,10.0
0.021285244098847286,0.2739568156677788,-0.06290499308278377,"Ngon(Point(8.0, 49.0), Point(9.0, 49.0), Point(9.0, 50.0), Point(8.0, 50.0))",8.0,49.0
-0.14344898518011706,-0.18795264799372727,0.2090279934440671,"Ngon(Point(8.0, 55.0), Point(9.0, 55.0), Point(9.0, 56.0), Point(8.0, 56.0))",8.0,55.0
0.2298284597324197,-0.29566712665680744,-0.09667458961642024,"Ngon(Point(5.0, 48.0), Point(6.0, 48.0), Point(6.0, 49.0), Point(5.0, 49.0))",5.0,48.0
-1.926228166011822,1.1333387015406642,-0.7262372037211016,"Ngon(Point(30.0, 15.0), Point(31.0, 15.0), Point(31.0, 16.0), Point(30.0, 16.0))",30.0,15.0
2.4826360436163872,-1.5578549982730523,-1.7571635362213982,"Ngon(Point(47.0, 54.0), Point(48.0, 54.0), Point(48.0, 55.0), Point(47.0, 55.0))",47.0,54.0
0.5310978375139344,0.29825782110183163,-0.6275803372016431,"Ngon(Point(54.0, 35.0), Point(55.0, 35.0), Point(55.0, 36.0), Point(54.0, 36.0))",54.0,35.0
-1.6972572812749778,0.12222769653984225,-0.3112705461891864,"Ngon(Point(31.0, 18.0), Point(32.0, 18.0), Point(32.0, 19.0), Point(31.0, 19.0))",31.0,18.0
-0.06256542347935702,0.5346923874582904,-0.6758452423658047,"Ngon(Point(54.0, 41.0), Point(55.0, 41.0), Point(55.0, 42.0), Point(54.0, 42.0))",54.0,41.0
0.4938785026345781,0.03922556829995316,-0.02950396123887005,"Ngon(Point(20.0, 16.0), Point(21.0, 16.0), Point(21.0, 17.0), Point(20.0, 17.0))",20.0,16.0
-0.7421034430800154,0.9901905718590353,-0.44818060363348095,"Ngon(Point(41.0, 14.0), Point(42.0, 14.0), Point(42.0, 15.0), Point(41.0, 15.0))",41.0,14.0
0.8053308642202184,1.8731791964171,0.1149363069245892,"Ngon(Point(47.0, 13.0), Point(48.0, 13.0), Point(48.0, 14.0), Point(47.0, 14.0))",47.0,13.0
0.3151934971597347,-0.8202959683136191,-0.8589810961078885,"Ngon(Point(58.0, 50.0), Point(59.0, 50.0), Point(59.0, 51.0), Point(58.0, 51.0))",58.0,50.0
0.9143604541329804,0.0611628652341266,-0.18258071816236324,"Ngon(Point(56.0, 31.0), Point(57.0, 31.0), Point(57.0, 32.0), Point(56.0, 32.0))",56.0,31.0
0.022831965073483708,-1.4675833808006715,-0.7163940364029131,"Ngon(Point(23.0, 8.0), Point(24.0, 8.0), Point(24.0, 9.0), Point(23.0, 9.0))",23.0,8.0
-1.0739841551103635,-0.16137988677817813,-0.6113123419393134,"Ngon(Point(45.0, 26.0), Point(46.0, 26.0), Point(46.0, 27.0), Point(45.0, 27.0))",45.0,26.0
0.8020245200311772,-0.006557731404569138,1.5669099071248582,"Ngon(Point(0.0, 21.0), Point(1.0, 21.0), Point(1.0, 22.0), Point(0.0, 22.0))",0.0,21.0
1.615055679679779,-0.9648130399766196,-1.081789614328462,"Ngon(Point(44.0, 42.0), Point(45.0, 42.0), Point(45.0, 43.0), Point(44.0, 43.0))",44.0,42.0
-2.6845321932545327,0.3337017198359273,-0.3791295711189836,"Ngon(Point(34.0, 17.0), Point(35.0, 17.0), Point(35.0, 18.0), Point(34.0, 18.0))",34.0,17.0
-1.0893303869371331,-0.9905818101160369,0.6684997064275859,"Ngon(Point(15.0, 2.0), Point(16.0, 2.0), Point(16.0, 3.0), Point(15.0, 3.0))",15.0,2.0
-0.3343885359618873,-1.0893277844162808,2.2041103013190484,"Ngon(Point(21.0, 35.0), Point(22.0, 35.0), Point(22.0, 36.0), Point(21.0, 36.0))",21.0,35.0
-0.7116216983247634,0.895783262468448,-1.0325825632689647,"Ngon(Point(25.0, 15.0), Point(26.0, 15.0), Point(26.0, 16.0), Point(25.0, 16.0))",25.0,15.0
1.6549322190124507,-1.6627378772267158,-2.0129023375337702,"Ngon(Point(47.0, 49.0), Point(48.0, 49.0), Point(48.0, 50.0), Point(47.0, 50.0))",47.0,49.0
-0.7045204209320044,0.1909777961115591,0.3762715638640069,"Ngon(Point(32.0, 42.0), Point(33.0, 42.0), Point(33.0, 43.0), Point(32.0, 43.0))",32.0,42.0
-0.8928038013212671,-2.2933621114893983,0.7067304140418399,"Ngon(Point(12.0, 2.0), Point(13.0, 2.0), Point(13.0, 3.0), Point(12.0, 3.0))",12.0,2.0
0.19551090692327572,0.8162622192530345,0.7480807560503887,"Ngon(Point(34.0, 37.0), Point(35.0, 37.0), Point(35.0, 38.0), Point(34.0, 38.0))",34.0,37.0
0.9666477676254566,0.18265131734186266,0.13140880312193384,"Ngon(Point(55.0, 31.0), Point(56.0, 31.0), Point(56.0, 32.0), Point(55.0, 32.0))",55.0,31.0
-1.338771262226403,-0.2356097703356657,0.1908977957132828,"Ngon(Point(28.0, 45.0), Point(29.0, 45.0), Point(29.0, 46.0), Point(28.0, 46.0))",28.0,45.0
0.8231049876668082,0.10307762265540137,-1.3791336554621372,"Ngon(Point(28.0, 2.0), Point(29.0, 2.0), Point(29.0, 3.0), Point(28.0, 3.0))",28.0,2.0
0.002928695822425973,-0.4704258784057668,1.231363739631836,"Ngon(Point(24.0, 31.0), Point(25.0, 31.0), Point(25.0, 32.0), Point(24.0, 32.0))",24.0,31.0
1.7896363321898294,-1.3694260644100396,-1.5748426407258005,"Ngon(Point(35.0, 3.0), Point(36.0, 3.0), Point(36.0, 4.0), Point(35.0, 4.0))",35.0,3.0
1.0448689241163878,0.6422672729567258,0.19633410751553435,"Ngon(Point(14.0, 44.0), Point(15.0, 44.0), Point(15.0, 45.0), Point(14.0, 45.0))",14.0,44.0
0.831478632782197,-1.4599098767400764,0.6595042877103942,"Ngon(Point(5.0, 0.0), Point(6.0, 0.0), Point(6.0, 1.0), Point(5.0, 1.0))",5.0,0.0
0.2443245293738019,1.3796364642765335,-1.2337345001451228,"Ngon(Point(22.0, 56.0), Point(23.0, 56.0), Point(23.0, 57.0), Point(22.0, 57.0))",22.0,56.0
0.028253853721083143,-0.7523673370190996,1.6250153911521483,"Ngon(Point(6.0, 23.0), Point(7.0, 23.0), Point(7.0, 24.0), Point(6.0, 24.0))",6.0,23.0
0.9346669657465668,0.4207363080424708,-0.3317120845061053,"Ngon(Point(13.0, 46.0), Point(14.0, 46.0), Point(14.0, 47.0), Point(13.0, 47.0))",13.0,46.0
0.9878658952313112,-0.18254723208016727,-1.552386953731907,"Ngon(Point(28.0, 3.0), Point(29.0, 3.0), Point(29.0, 4.0), Point(28.0, 4.0))",28.0,3.0
-1.5590153225010852,-0.16657514774471105,-0.5074666568008919,"Ngon(Point(30.0, 47.0), Point(31.0, 47.0), Point(31.0, 48.0), Point(30.0, 48.0))",30.0,47.0
-1.692618765246711,-0.2769012463037946,-0.17334138587002673,"Ngon(Point(46.0, 22.0), Point(47.0, 22.0), Point(47.0, 23.0), Point(46.0, 23.0))",46.0,22.0
1.2122398223330086,0.18435098685836865,-0.5930256904986153,"Ngon(Point(40.0, 39.0), Point(41.0, 39.0), Point(41.0, 40.0), Point(40.0, 40.0))",40.0,39.0
0.2676238455219516,-0.3877826230445579,-0.4313073815580568,"Ngon(Point(4.0, 49.0), Point(5.0, 49.0), Point(5.0, 50.0), Point(4.0, 50.0))",4.0,49.0
0.904196767605915,-0.5683539991457318,-1.087997782032809,"Ngon(Point(51.0, 56.0), Point(52.0, 56.0), Point(52.0, 57.0), Point(51.0, 57.0))",51.0,56.0
-2.85727413158038,0.7500800692352014,-0.7390842782700968,"Ngon(Point(34.0, 15.0), Point(35.0, 15.0), Point(35.0, 16.0), Point(34.0, 16.0))",34.0,15.0
2.908261469822268,1.8897805388827258,0.15881163867185472,"Ngon(Point(48.0, 8.0), Point(49.0, 8.0), Point(49.0, 9.0), Point(48.0, 9.0))",48.0,8.0
2.3006184009555133,-0.952257988334162,-1.258910541329562,"Ngon(Point(42.0, 45.0), Point(43.0, 45.0), Point(43.0, 46.0), Point(42.0, 46.0))",42.0,45.0
1.1052229862775218,0.7965338272151969,1.2599780775109315,"Ngon(Point(15.0, 35.0), Point(16.0, 35.0), Point(16.0, 36.0), Point(15.0, 36.0))",15.0,35.0
0.2652705073856553,1.0336270617904213,-0.8652859256017873,"Ngon(Point(51.0, 39.0), Point(52.0, 39.0), Point(52.0, 40.0), Point(51.0, 40.0))",51.0,39.0
0.4745007991491245,0.8527119548167426,1.0524130790894095,"Ngon(Point(33.0, 36.0), Point(34.0, 36.0), Point(34.0, 37.0), Point(33.0, 37.0))",33.0,36.0
0.2364949578612084,-0.7643148268147633,-0.2705210605931143,"Ngon(Point(0.0, 42.0), Point(1.0, 42.0), Point(1.0, 43.0), Point(0.0, 43.0))",0.0,42.0
0.6028775333090687,-0.7149809809750696,0.287443533986703,"Ngon(Point(3.0, 37.0), Point(4.0, 37.0), Point(4.0, 38.0), Point(3.0, 38.0))",3.0,37.0
-0.8630482300812587,0.9754196212882548,-0.4743133826978634,"Ngon(Point(55.0, 58.0), Point(56.0, 58.0), Point(56.0, 59.0), Point(55.0, 59.0))",55.0,58.0
0.5670597977885523,-1.2350676381766716,-0.6750214244614952,"Ngon(Point(59.0, 48.0), Point(60.0, 48.0), Point(60.0, 49.0), Point(59.0, 49.0))",59.0,48.0
-1.3649965872122614,-0.6587562124712174,0.3354735855052781,"Ngon(Point(37.0, 24.0), Point(38.0, 24.0), Point(38.0, 25.0), Point(37.0, 25.0))",37.0,24.0
-0.23884948881098525,0.10661389519255812,1.2525227649004111,"Ngon(Point(10.0, 34.0), Point(11.0, 34.0), Point(11.0, 35.0), Point(10.0, 35.0))",10.0,34.0
-1.2492714425647071,1.0901121884447684,1.4675857342470833,"Ngon(Point(9.0, 11.0), Point(10.0, 11.0), Point(10.0, 12.0), Point(9.0, 12.0))",9.0,11.0
-1.0739098445707342,0.4779628654993939,-0.27862324808026234,"Ngon(Point(18.0, 0.0), Point(19.0, 0.0), Point(19.0, 1.0), Point(18.0, 1.0))",18.0,0.0
0.16171828129403484,-1.5069160927860532,0.1726870598608438,"Ngon(Point(21.0, 46.0), Point(22.0, 46.0), Point(22.0, 47.0), Point(21.0, 47.0))",21.0,46.0
-1.788445516478088,-0.14689929561454934,0.8259333860009653,"Ngon(Point(12.0, 9.0), Point(13.0, 9.0), Point(13.0, 10.0), Point(12.0, 10.0))",12.0,9.0
1.4962309930769626,-1.1347318663240058,-1.6028275428720558,"Ngon(Point(31.0, 2.0), Point(32.0, 2.0), Point(32.0, 3.0), Point(31.0, 3.0))",31.0,2.0
1.134812795271417,0.7640728834836661,1.23997858108294,"Ngon(Point(57.0, 23.0), Point(58.0, 23.0), Point(58.0, 24.0), Point(57.0, 24.0))",57.0,23.0
1.0317806362965178,1.1449390902817491,-0.978402429373658,"Ngon(Point(49.0, 30.0), Point(50.0, 30.0), Point(50.0, 31.0), Point(49.0, 31.0))",49.0,30.0
-1.453475313615047,0.5574050106381695,-0.009919492513120244,"Ngon(Point(41.0, 16.0), Point(42.0, 16.0), Point(42.0, 17.0), Point(41.0, 17.0))",41.0,16.0
-0.19892401428845174,-1.8154795661042769,-0.07522850667339881,"Ngon(Point(18.0, 9.0), Point(19.0, 9.0), Point(19.0, 10.0), Point(18.0, 10.0))",18.0,9.0
0.002013286961059204,0.9370375651910308,0.7653780086630513,"Ngon(Point(34.0, 38.0), Point(35.0, 38.0), Point(35.0, 39.0), Point(34.0, 39.0))",34.0,38.0
-9.673032169174784e-05,-0.31571707698099705,-1.154575309663915,"Ngon(Point(43.0, 59.0), Point(44.0, 59.0), Point(44.0, 60.0), Point(43.0, 60.0))",43.0,59.0
0.1859841966925916,-1.0614318266131448,-1.9272434863407548,"Ngon(Point(31.0, 56.0), Point(32.0, 56.0), Point(32.0, 57.0), Point(31.0, 57.0))",31.0,56.0
-0.02028562124306863,-1.2582037602646148,-1.4792848236852876,"Ngon(Point(37.0, 56.0), Point(38.0, 56.0), Point(38.0, 57.0), Point(37.0, 57.0))",37.0,56.0
1.6592545715077085,-0.839431157330056,-1.6939319679242626,"Ngon(Point(41.0, 49.0), Point(42.0, 49.0), Point(42.0, 50.0), Point(41.0, 50.0))",41.0,49.0
0.04443061341231391,-0.3695677289121296,0.8713222126716281,"Ngon(Point(36.0, 31.0), Point(37.0, 31.0), Point(37.0, 32.0), Point(36.0, 32.0))",36.0,31.0
-0.3140586145039544,-1.7626416221786447,1.4391307996344207,"Ngon(Point(23.0, 38.0), Point(24.0, 38.0), Point(24.0, 39.0), Point(23.0, 39.0))",23.0,38.0
0.16046968520091426,-0.500319513948338,-1.0441982998090251,"Ngon(Point(42.0, 59.0), Point(43.0, 59.0), Point(43.0, 60.0), Point(42.0, 60.0))",42.0,59.0
2.3481531236608397,-1.681127398868106,-1.6045059271536206,"Ngon(Point(48.0, 54.0), Point(49.0, 54.0), Point(49.0, 55.0), Point(48.0, 55.0))",48.0,54.0
-0.33707037303463977,-0.5492037599523425,1.1710279048069852,"Ngon(Point(13.0, 20.0), Point(14.0, 20.0), Point(14.0, 21.0), Point(13.0, 21.0))",13.0,20.0
0.7108971919920628,-1.1142405241345281,-1.4076912382132385,"Ngon(Point(52.0, 53.0), Point(53.0, 53.0), Point(53.0, 54.0), Point(52.0, 54.0))",52.0,53.0
0.14570088287846525,-0.7570229429002973,-1.032972358043321,"Ngon(Point(56.0, 48.0), Point(57.0, 48.0), Point(57.0, 49.0), Point(56.0, 49.0))",56.0,48.0
-0.6501604322157755,-0.5258678051187877,-1.0356369933379863,"Ngon(Point(34.0, 48.0), Point(35.0, 48.0), Point(35.0, 49.0), Point(34.0, 49.0))",34.0,48.0
-0.2448020653672956,-0.057129382429108734,0.6245536361232777,"Ngon(Point(5.0, 38.0), Point(6.0, 38.0), Point(6.0, 39.0), Point(5.0, 39.0))",5.0,38.0
-2.840902388233644,0.5963481117452539,-0.7152141255509227,"Ngon(Point(35.0, 15.0), Point(36.0, 15.0), Point(36.0, 16.0), Point(35.0, 16.0))",35.0,15.0
-0.2059001851340052,-0.778095063091342,1.7580378328586517,"Ngon(Point(22.0, 33.0), Point(23.0, 33.0), Point(23.0, 34.0), Point(22.0, 34.0))",22.0,33.0
0.5586080752954545,-0.4780001646106821,-0.6646671795470981,"Ngon(Point(41.0, 1.0), Point(42.0, 1.0), Point(42.0, 2.0), Point(41.0, 2.0))",41.0,1.0
-0.06798320131211924,0.3973858327495772,-0.5330533355020047,"Ngon(Point(20.0, 55.0), Point(21.0, 55.0), Point(21.0, 56.0), Point(20.0, 56.0))",20.0,55.0
0.13654708698263174,-0.513487551220289,-1.1755626149748462,"Ngon(Point(28.0, 8.0), Point(29.0, 8.0), Point(29.0, 9.0), Point(28.0, 9.0))",28.0,8.0
0.8518615058277346,-1.72348729547852,0.7802755534153808,"Ngon(Point(6.0, 59.0), Point(7.0, 59.0), Point(7.0, 60.0), Point(6.0, 60.0))",6.0,59.0
-0.04737830272241734,-0.4698034792450257,-0.024468913939230254,"Ngon(Point(3.0, 43.0), Point(4.0, 43.0), Point(4.0, 44.0), Point(3.0, 44.0))",3.0,43.0
-1.9179387907113208,1.082926688297242,-0.6299206292080337,"Ngon(Point(32.0, 12.0), Point(33.0, 12.0), Point(33.0, 13.0), Point(32.0, 13.0))",32.0,12.0
1.0782390691187518,-0.4582456593931541,1.5250217174464706,"Ngon(Point(3.0, 22.0), Point(4.0, 22.0), Point(4.0, 23.0), Point(3.0, 23.0))",3.0,22.0
2.035160336808692,-1.219373343995757,-1.6192909001088431,"Ngon(Point(43.0, 46.0), Point(44.0, 46.0), Point(44.0, 47.0), Point(43.0, 47.0))",43.0,46.0
-0.05283583780778267,-0.7201632953854266,-1.076439398003197,"Ngon(Point(23.0, 5.0), Point(24.0, 5.0), Point(24.0, 6.0), Point(23.0, 6.0))",23.0,5.0
1.4344920544030373,1.0927063830294474,1.1535081007175498,"Ngon(Point(56.0, 24.0), Point(57.0, 24.0), Point(57.0, 25.0), Point(56.0, 25.0))",56.0,24.0
-1.9730407719056,0.17785552393275458,-0.5667537570019325,"Ngon(Point(15.0, 57.0), Point(16.0, 57.0), Point(16.0, 58.0), Point(15.0, 58.0))",15.0,57.0
0.0992159033771101,-0.7269304492622769,-1.2607090169838755,"Ngon(Point(56.0, 49.0), Point(57.0, 49.0), Point(57.0, 50.0), Point(56.0, 50.0))",56.0,49.0
-1.7233422492932355,-1.1383288928691837,0.5599597013902012,"Ngon(Point(29.0, 23.0), Point(30.0, 23.0), Point(30.0, 24.0), Point(29.0, 24.0))",29.0,23.0
0.8586644009125001,-0.8400190977632404,-1.6829861243954936,"Ngon(Point(35.0, 6.0), Point(36.0, 6.0), Point(36.0, 7.0), Point(35.0, 7.0))",35.0,6.0
0.42470508077547403,1.3574493767067901,0.14798637084161825,"Ngon(Point(50.0, 1.0), Point(51.0, 1.0), Point(51.0, 2.0), Point(50.0, 2.0))",50.0,1.0
0.13915278249190816,0.945973908733154,-0.09924226035700527,"Ngon(Point(23.0, 21.0), Point(24.0, 21.0), Point(24.0, 22.0), Point(23.0, 22.0))",23.0,21.0
-0.9875026729015748,0.1749470572741819,-0.24304959292164205,"Ngon(Point(11.0, 56.0), Point(12.0, 56.0), Point(12.0, 57.0), Point(11.0, 57.0))",11.0,56.0
0.9674225313023022,-0.540491419415605,-1.0434696124608345,"Ngon(Point(44.0, 39.0), Point(45.0, 39.0), Point(45.0, 40.0), Point(44.0, 40.0))",44.0,39.0
-0.30092182840299203,1.5883250812795222,1.2750867371462968,"Ngon(Point(1.0, 6.0), Point(2.0, 6.0), Point(2.0, 7.0), Point(1.0, 7.0))",1.0,6.0
0.08802766843973489,-1.3884182985513431,-0.4029316898788199,"Ngon(Point(21.0, 6.0), Point(22.0, 6.0), Point(22.0, 7.0), Point(21.0, 7.0))",21.0,6.0
0.7992742793030754,-0.3689059205831365,0.3957062092600601,"Ngon(Point(1.0, 32.0), Point(2.0, 32.0), Point(2.0, 33.0), Point(1.0, 33.0))",1.0,32.0
-1.2128869400956954,-2.0240701708826774,0.7204116098249781,"Ngon(Point(13.0, 4.0), Point(14.0, 4.0), Point(14.0, 5.0), Point(13.0, 5.0))",13.0,4.0
0.2395961686582519,0.8290377242166068,-0.049874156583487685,"Ngon(Point(50.0, 26.0), Point(51.0, 26.0), Point(51.0, 27.0), Point(50.0, 27.0))",50.0,26.0
0.8550882660336167,0.4137182862939086,1.340532814380454,"Ngon(Point(58.0, 22.0), Point(59.0, 22.0), Point(59.0, 23.0), Point(58.0, 23.0))",58.0,22.0
-0.7975861197976309,-0.7614510743461355,1.5358578535280358,"Ngon(Point(8.0, 7.0), Point(9.0, 7.0), Point(9.0, 8.0), Point(8.0, 8.0))",8.0,7.0
-2.334980693691377,0.6445163994472836,-0.7463031842676123,"Ngon(Point(35.0, 13.0), Point(36.0, 13.0), Point(36.0, 14.0), Point(35.0, 14.0))",35.0,13.0
1.6290393788582154,-1.44573071094866,-1.3932779501403505,"Ngon(Point(32.0, 2.0), Point(33.0, 2.0), Point(33.0, 3.0), Point(32.0, 3.0))",32.0,2.0
1.5716466562802491,0.7025693768898433,1.3708512692016201,"Ngon(Point(2.0, 26.0), Point(3.0, 26.0), Point(3.0, 27.0), Point(2.0, 27.0))",2.0,26.0
-1.1599439094824766,-0.16883690751358316,-0.9758643267635664,"Ngon(Point(24.0, 48.0), Point(25.0, 48.0), Point(25.0, 49.0), Point(24.0, 49.0))",24.0,48.0
1.2292296429821723,1.0627416893309645,-1.264620072909214,"Ngon(Point(50.0, 32.0), Point(51.0, 32.0), Point(51.0, 33.0), Point(50.0, 33.0))",50.0,32.0
