X1,X2,X3,geometry,long,lat
-0.5734096172699873,1.1161888833762277,1.4279974275935734,"Ngon(Point(33.0, 54.0), Point(34.0, 54.0), Point(34.0, 55.0), Point(33.0, 55.0))",33.0,54.0
-1.0167459401576364,-1.2367498504040362,1.1762418126073049,"Ngon(Point(59.0, 25.0), Point(60.0, 25.0), Point(60.0, 26.0), Point(59.0, 26.0))",59.0,25.0
-1.513424506612728,-1.3650291187972756,-0.3594223275638592,"Ngon(Point(50.0, 23.0), Point(51.0, 23.0), Point(51.0, 24.0), Point(50.0, 24.0))",50.0,23.0
0.7953622569016933,2.2337053489550103,0.8044353562305666,"Ngon(Point(6.0, 19.0), Point(7.0, 19.0), Point(7.0, 20.0), Point(6.0, 20.0))",6.0,19.0
1.14987779910279,0.4364876288593417,-2.2309556596323743,"Ngon(Point(31.0, 29.0), Point(32.0, 29.0), Point(32.0, 30.0), Point(31.0, 30.0))",31.0,29.0
-0.10884875083730416,0.4805164251878871,0.3489715684441457,"Ngon(Point(20.0, 10.0), Point(21.0, 10.0), Point(21.0, 11.0), Point(20.0, 11.0))",20.0,10.0
0.2430723890096232,2.2348590886557758,1.1400161527793682,"Ngon(Point(7.0, 14.0), Point(8.0, 14.0), Point(8.0, 15.0), Point(7.0, 15.0))",7.0,14.0
-2.4791325858083715,-0.8844964916240261,0.4061843848096012,"Ngon(Point(17.0, 43.0), Point(18.0, 43.0), Point(18.0, 44.0), Point(17.0, 44.0))",17.0,43.0
0.0522884916888372,0.2312738918506282,0.6474872609626702,"Ngon(Point(13.0, 11.0), Point(14.0, 11.0), Point(14.0, 12.0), Point(13.0, 12.0))",13.0,11.0
0.16151107633230455,0.3198240704245064,-0.9229156538392472,"Ngon(Point(45.0, 10.0), Point(46.0, 10.0), Point(46.0, 11.0), Point(45.0, 11.0))",45.0,10.0
-0.3906998001560757,0.6641386808537182,-1.017908371298654,"Ngon(Point(18.0, 28.0), Point(19.0, 28.0), Point(19.0, 29.0), Point(18.0, 29.0))",18.0,28.0
0.9398767796270624,-0.27917244342960346,-2.807772732333905,"Ngon(Point(30.0, 27.0), Point(31.0, 27.0), Point(31.0, 28.0), Point(30.0, 28.0))",30.0,27.0
-0.5294355173788544,2.6052095046236285,-0.1420922236250665,"Ngon(Point(56.0, 6.0), Point(57.0, 6.0), Point(57.0, 7.0), Point(56.0, 7.0))",56.0,6.0
-0.10417604255616578,0.9841629007029272,-1.1493504468699387,"Ngon(Point(49.0, 12.0), Point(50.0, 12.0), Point(50.0, 13.0), Point(49.0, 13.0))",49.0,12.0
0.6242117949025768,0.6411356418026771,-0.09069959089713213,"Ngon(Point(55.0, 0.0), Point(56.0, 0.0), Point(56.0, 1.0), Point(55.0, 1.0))",55.0,0.0
-0.9981004143445432,0.9343943955859132,1.0618014238855196,"Ngon(Point(0.0, 17.0), Point(1.0, 17.0), Point(1.0, 18.0), Point(0.0, 18.0))",0.0,17.0
0.26558559284755145,2.849396228161604,-0.13447465533524136,"Ngon(Point(53.0, 8.0), Point(54.0, 8.0), Point(54.0, 9.0), Point(53.0, 9.0))",53.0,8.0
-0.9124075455511971,-0.3888542134697544,0.8166257429897759,"Ngon(Point(9.0, 7.0), Point(10.0, 7.0), Point(10.0, 8.0), Point(9.0, 8.0))",9.0,7.0
-1.6530388682561812,0.8728638784396541,0.7705079917943031,"Ngon(Point(5.0, 36.0), Point(6.0, 36.0), Point(6.0, 37.0), Point(5.0, 37.0))",5.0,36.0
1.884478907191505,-1.7493523855870936,-2.057988572575617,"Ngon(Point(40.0, 31.0), Point(41.0, 31.0), Point(41.0, 32.0), Point(40.0, 32.0))",40.0,31.0
-0.15838140223375044,0.2413499334266968,0.4115167901437661,"Ngon(Point(16.0, 9.0), Point(17.0, 9.0), Point(17.0, 10.0), Point(16.0, 10.0))",16.0,9.0
1.4410315660630872,0.941146974208018,-2.4834771537293805,"Ngon(Point(33.0, 27.0), Point(34.0, 27.0), Point(34.0, 28.0), Point(33.0, 28.0))",33.0,27.0
0.24104189983680885,0.4999075161962914,-0.12391390727947413,"Ngon(Point(0.0, 3.0), Point(1.0, 3.0), Point(1.0, 4.0), Point(0.0, 4.0))",0.0,3.0
0.0648824884282746,-1.25231432260667,1.1167052807901374,"Ngon(Point(21.0, 59.0), Point(22.0, 59.0), Point(22.0, 60.0), Point(21.0, 60.0))",21.0,59.0
0.11113793706560274,-0.6782742773831895,0.15145792801994234,"Ngon(Point(6.0, 5.0), Point(7.0, 5.0), Point(7.0, 6.0), Point(6.0, 6.0))",6.0,5.0
1.1223860706211846,0.1354259720977117,1.3330619464264302,"Ngon(Point(11.0, 58.0), Point(12.0, 58.0), Point(12.0, 59.0), Point(11.0, 59.0))",11.0,58.0
-1.8400540364436608,-0.4142518003956249,-0.9348439474194497,"Ngon(Point(47.0, 20.0), Point(48.0, 20.0), Point(48.0, 21.0), Point(47.0, 21.0))",47.0,20.0
0.3729693397552348,-0.7656784827069028,-0.10662965524252714,"Ngon(Point(40.0, 2.0), Point(41.0, 2.0), Point(41.0, 3.0), Point(40.0, 3.0))",40.0,2.0
-0.7025532095322977,0.656968925385724,0.9914858737693918,"Ngon(Point(8.0, 43.0), Point(9.0, 43.0), Point(9.0, 44.0), Point(8.0, 44.0))",8.0,43.0
-0.14282700391952696,0.44248556694909535,-2.074984129642692,"Ngon(Point(39.0, 20.0), Point(40.0, 20.0), Point(40.0, 21.0), Point(39.0, 21.0))",39.0,20.0
-2.013031285875671,-0.42207913493838217,-0.5380816619763608,"Ngon(Point(49.0, 19.0), Point(50.0, 19.0), Point(50.0, 20.0), Point(49.0, 20.0))",49.0,19.0
-0.3121600854747917,-0.7773405657956941,0.8193860523712782,"Ngon(Point(0.0, 27.0), Point(1.0, 27.0), Point(1.0, 28.0), Point(0.0, 28.0))",0.0,27.0
0.9418299578678736,-0.06954828863624475,0.7805853357232845,"Ngon(Point(55.0, 54.0), Point(56.0, 54.0), Point(56.0, 55.0), Point(55.0, 55.0))",55.0,54.0
-0.2268249550925998,1.4211259076178009,-0.2237421946896476,"Ngon(Point(18.0, 13.0), Point(19.0, 13.0), Point(19.0, 14.0), Point(18.0, 14.0))",18.0,13.0
-0.03858677986509288,-0.7094651417962695,0.3331471130959908,"Ngon(Point(39.0, 47.0), Point(40.0, 47.0), Point(40.0, 48.0), Point(39.0, 48.0))",39.0,47.0
0.12041934540842705,1.5378802692033735,0.07613322571276207,"Ngon(Point(55.0, 12.0), Point(56.0, 12.0), Point(56.0, 13.0), Point(55.0, 13.0))",55.0,12.0
-0.4258830140962073,-0.2372496643842817,0.4460062966872997,"Ngon(Point(41.0, 56.0), Point(42.0, 56.0), Point(42.0, 57.0), Point(41.0, 57.0))",41.0,56.0
0.8873970499827586,-0.3770287640732744,1.463871673685571,"Ngon(Point(9.0, 49.0), Point(10.0, 49.0), Point(10.0, 50.0), Point(9.0, 50.0))",9.0,49.0
0.07532451093414598,1.72183761074065,0.424455894738441,"Ngon(Point(55.0, 46.0), Point(56.0, 46.0), Point(56.0, 47.0), Point(55.0, 47.0))",55.0,46.0
1.3240705221022162,-2.0608233517059205,-1.3068089016375473,"Ngon(Point(43.0, 32.0), Point(44.0, 32.0), Point(44.0, 33.0), Point(43.0, 33.0))",43.0,32.0
0.6279066424429848,-0.6774274812526704,-0.9998037002751144,"Ngon(Point(42.0, 10.0), Point(43.0, 10.0), Point(43.0, 11.0), Point(42.0, 11.0))",42.0,10.0
-0.6299561796673969,0.8479112650187005,1.3991771678600071,"Ngon(Point(34.0, 54.0), Point(35.0, 54.0), Point(35.0, 55.0), Point(34.0, 55.0))",34.0,54.0
0.27064438248747275,1.7196916190684033,0.42645032915219777,"Ngon(Point(54.0, 47.0), Point(55.0, 47.0), Point(55.0, 48.0), Point(54.0, 48.0))",54.0,47.0
-2.063535596742263,-0.11873465970479576,-1.0709816391548284,"Ngon(Point(47.0, 18.0), Point(48.0, 18.0), Point(48.0, 19.0), Point(47.0, 19.0))",47.0,18.0
-0.4300086184588379,-0.4654811913009654,-0.8037090442536742,"Ngon(Point(43.0, 40.0), Point(44.0, 40.0), Point(44.0, 41.0), Point(43.0, 41.0))",43.0,40.0
-0.4786464870999673,0.8205518302640082,0.27540304450046793,"Ngon(Point(45.0, 49.0), Point(46.0, 49.0), Point(46.0, 50.0), Point(45.0, 50.0))",45.0,49.0
0.2588077958948162,1.2045919659311357,0.1831556936840287,"Ngon(Point(51.0, 47.0), Point(52.0, 47.0), Point(52.0, 48.0), Point(51.0, 48.0))",51.0,47.0
-1.2296719421560822,0.3256293478445649,-0.6803850506768078,"Ngon(Point(16.0, 26.0), Point(17.0, 26.0), Point(17.0, 27.0), Point(16.0, 27.0))",16.0,26.0
-0.12214975505272616,1.22623848286065,0.2397542408995555,"Ngon(Point(48.0, 53.0), Point(49.0, 53.0), Point(49.0, 54.0), Point(48.0, 54.0))",48.0,53.0
1.3847873450791552,-0.3935649809378846,1.1794844412456962,"Ngon(Point(24.0, 53.0), Point(25.0, 53.0), Point(25.0, 54.0), Point(24.0, 54.0))",24.0,53.0
-0.3999346808316141,0.1988472138873334,-0.19832297632517165,"Ngon(Point(49.0, 45.0), Point(50.0, 45.0), Point(50.0, 46.0), Point(49.0, 46.0))",49.0,45.0
0.949433649224254,-1.0772676454097558,-0.6753334102618239,"Ngon(Point(39.0, 10.0), Point(40.0, 10.0), Point(40.0, 11.0), Point(39.0, 11.0))",39.0,10.0
1.746698885453706,-2.007872973039954,-1.8587093150219398,"Ngon(Point(41.0, 32.0), Point(42.0, 32.0), Point(42.0, 33.0), Point(41.0, 33.0))",41.0,32.0
-0.4832338029625738,-0.9712341680396974,1.0053931814129318,"Ngon(Point(0.0, 26.0), Point(1.0, 26.0), Point(1.0, 27.0), Point(0.0, 27.0))",0.0,26.0
0.8563153596573229,0.8535257013548435,1.0662485931567602,"Ngon(Point(27.0, 0.0), Point(28.0, 0.0), Point(28.0, 1.0), Point(27.0, 1.0))",27.0,0.0
-2.2268205481706778,0.12894052197986547,0.3189439117225512,"Ngon(Point(16.0, 40.0), Point(17.0, 40.0), Point(17.0, 41.0), Point(16.0, 41.0))",16.0,40.0
0.1817951390343188,-2.498849582634532,0.16193536514156706,"Ngon(Point(21.0, 4.0), Point(22.0, 4.0), Point(22.0, 5.0), Point(21.0, 5.0))",21.0,4.0
-1.5066792242418203,-1.5195455450403077,-0.1811226054801716,"Ngon(Point(51.0, 24.0), Point(52.0, 24.0), Point(52.0, 25.0), Point(51.0, 25.0))",51.0,24.0
-1.5852836896443132,-1.0854986334447665,-0.4584052255645123,"Ngon(Point(49.0, 22.0), Point(50.0, 22.0), Point(50.0, 23.0), Point(49.0, 23.0))",49.0,22.0
-0.10822726596998664,0.4087020809926415,0.6602387729113778,"Ngon(Point(15.0, 10.0), Point(16.0, 10.0), Point(16.0, 11.0), Point(15.0, 11.0))",15.0,10.0
0.4160038515226298,0.1810294183501996,0.5084014878812849,"Ngon(Point(1.0, 50.0), Point(2.0, 50.0), Point(2.0, 51.0), Point(1.0, 51.0))",1.0,50.0
0.3615428021708101,1.6223941191611966,0.3641871624358422,"Ngon(Point(53.0, 47.0), Point(54.0, 47.0), Point(54.0, 48.0), Point(53.0, 48.0))",53.0,47.0
0.18218904936481084,-0.4890550526060986,-0.5000133093835716,"Ngon(Point(42.0, 7.0), Point(43.0, 7.0), Point(43.0, 8.0), Point(42.0, 8.0))",42.0,7.0
-2.0840016747013186,-0.1763256396767397,-0.8218710464358779,"Ngon(Point(48.0, 18.0), Point(49.0, 18.0), Point(49.0, 19.0), Point(48.0, 19.0))",48.0,18.0
0.7188269158995221,0.2857371463306795,0.5412016658506831,"Ngon(Point(56.0, 52.0), Point(57.0, 52.0), Point(57.0, 53.0), Point(56.0, 53.0))",56.0,52.0
-0.13449714523180584,0.4087227899593955,0.8131142426196624,"Ngon(Point(11.0, 11.0), Point(12.0, 11.0), Point(12.0, 12.0), Point(11.0, 12.0))",11.0,11.0
-0.930500997949894,0.9364515474140882,0.20273255457982425,"Ngon(Point(58.0, 41.0), Point(59.0, 41.0), Point(59.0, 42.0), Point(58.0, 42.0))",58.0,41.0
-0.4964199061927016,-0.2473464987235679,0.6673108915913729,"Ngon(Point(8.0, 26.0), Point(9.0, 26.0), Point(9.0, 27.0), Point(8.0, 27.0))",8.0,26.0
0.4540077992271257,0.3044775698624708,0.4774579598617302,"Ngon(Point(13.0, 18.0), Point(14.0, 18.0), Point(14.0, 19.0), Point(13.0, 19.0))",13.0,18.0
0.9833702383182404,1.2884524331042029,0.9643211035233586,"Ngon(Point(10.0, 15.0), Point(11.0, 15.0), Point(11.0, 16.0), Point(10.0, 16.0))",10.0,15.0
-1.0692613388323604,-0.4840664197121622,0.8782413852212565,"Ngon(Point(57.0, 18.0), Point(58.0, 18.0), Point(58.0, 19.0), Point(57.0, 19.0))",57.0,18.0
-1.0054071918006406,0.5245704504303569,1.0475609280100475,"Ngon(Point(59.0, 17.0), Point(60.0, 17.0), Point(60.0, 18.0), Point(59.0, 18.0))",59.0,17.0
-0.4172518078903297,-1.944383216393304,0.2867128323913448,"Ngon(Point(17.0, 2.0), Point(18.0, 2.0), Point(18.0, 3.0), Point(17.0, 3.0))",17.0,2.0
2.08691250361398,0.5531861302297939,1.1502370685739034,"Ngon(Point(28.0, 52.0), Point(29.0, 52.0), Point(29.0, 53.0), Point(28.0, 53.0))",28.0,52.0
-0.4070800186339729,-0.6128978731944418,0.07715182460531829,"Ngon(Point(50.0, 41.0), Point(51.0, 41.0), Point(51.0, 42.0), Point(50.0, 42.0))",50.0,41.0
-0.06816037386074797,-0.7073111567638685,-1.0976691716994114,"Ngon(Point(45.0, 38.0), Point(46.0, 38.0), Point(46.0, 39.0), Point(45.0, 39.0))",45.0,38.0
-1.8753722161972368,-0.17561341846695375,-0.7358949627077785,"Ngon(Point(46.0, 19.0), Point(47.0, 19.0), Point(47.0, 20.0), Point(46.0, 20.0))",46.0,19.0
-0.08853002662226718,-2.4344507691426154,-0.1247649180566142,"Ngon(Point(19.0, 4.0), Point(20.0, 4.0), Point(20.0, 5.0), Point(19.0, 5.0))",19.0,4.0
-0.22938446494465786,0.8125931228730262,-1.0717562572081667,"Ngon(Point(50.0, 13.0), Point(51.0, 13.0), Point(51.0, 14.0), Point(50.0, 14.0))",50.0,13.0
0.8773750198827729,2.49913978455314,1.235029570928134,"Ngon(Point(7.0, 16.0), Point(8.0, 16.0), Point(8.0, 17.0), Point(7.0, 17.0))",7.0,16.0
1.024421676185622,-0.04704836290160535,-2.414559965093113,"Ngon(Point(31.0, 24.0), Point(32.0, 24.0), Point(32.0, 25.0), Point(31.0, 25.0))",31.0,24.0
0.08133545758521528,1.0783411213731988,-0.41192869413459055,"Ngon(Point(48.0, 57.0), Point(49.0, 57.0), Point(49.0, 58.0), Point(48.0, 58.0))",48.0,57.0
1.0471504940230794,-0.8983833129469384,-0.8746627187107869,"Ngon(Point(40.0, 11.0), Point(41.0, 11.0), Point(41.0, 12.0), Point(40.0, 12.0))",40.0,11.0
-1.16083096458344,0.05128294141593881,1.262907061319884,"Ngon(Point(0.0, 19.0), Point(1.0, 19.0), Point(1.0, 20.0), Point(0.0, 20.0))",0.0,19.0
-0.2995677354837035,1.4486038314970455,-0.12864157749913682,"Ngon(Point(19.0, 12.0), Point(20.0, 12.0), Point(20.0, 13.0), Point(19.0, 13.0))",19.0,12.0
-0.6451764075907385,2.1080466832495133,0.8014180656942762,"Ngon(Point(59.0, 11.0), Point(60.0, 11.0), Point(60.0, 12.0), Point(59.0, 12.0))",59.0,11.0
0.4584808012798449,-1.5944349728551177,-1.2211471971594308,"Ngon(Point(45.0, 34.0), Point(46.0, 34.0), Point(46.0, 35.0), Point(45.0, 35.0))",45.0,34.0
-0.044292948027061615,-0.8202434229558979,-0.4180942009675431,"Ngon(Point(51.0, 38.0), Point(52.0, 38.0), Point(52.0, 39.0), Point(51.0, 39.0))",51.0,38.0
1.7115197194980347,-0.8179260764882537,-1.3367406399734512,"Ngon(Point(22.0, 32.0), Point(23.0, 32.0), Point(23.0, 33.0), Point(22.0, 33.0))",22.0,32.0
0.4077931818507421,-0.40560343919989855,-0.3098550688245606,"Ngon(Point(36.0, 12.0), Point(37.0, 12.0), Point(37.0, 13.0), Point(36.0, 13.0))",36.0,12.0
0.22840258214238146,0.1066543553432281,-0.3165661295777004,"Ngon(Point(44.0, 59.0), Point(45.0, 59.0), Point(45.0, 60.0), Point(44.0, 60.0))",44.0,59.0
0.9771899223093304,-1.4454042156066509,-0.26595765343897665,"Ngon(Point(23.0, 38.0), Point(24.0, 38.0), Point(24.0, 39.0), Point(23.0, 39.0))",23.0,38.0
0.7498456825957563,0.5337647916551673,1.014877838030248,"Ngon(Point(32.0, 1.0), Point(33.0, 1.0), Point(33.0, 2.0), Point(32.0, 2.0))",32.0,1.0
-0.5837305481721925,-0.18432040520093504,0.6607921474226721,"Ngon(Point(40.0, 55.0), Point(41.0, 55.0), Point(41.0, 56.0), Point(40.0, 56.0))",40.0,55.0
-0.5529149253636784,-0.5788391397332545,-1.7445543618858266,"Ngon(Point(37.0, 37.0), Point(38.0, 37.0), Point(38.0, 38.0), Point(37.0, 38.0))",37.0,37.0
-0.5483645250736937,0.15865894057182875,-1.7760781582639695,"Ngon(Point(41.0, 20.0), Point(42.0, 20.0), Point(42.0, 21.0), Point(41.0, 21.0))",41.0,20.0
-2.1348203167726285,0.2742618104462021,0.39831961903848206,"Ngon(Point(15.0, 40.0), Point(16.0, 40.0), Point(16.0, 41.0), Point(15.0, 41.0))",15.0,40.0
-0.42888272836748026,1.7754515351559619,0.6533646077671346,"Ngon(Point(58.0, 12.0), Point(59.0, 12.0), Point(59.0, 13.0), Point(58.0, 13.0))",58.0,12.0
0.24761903030107515,0.3251503481658958,-0.510509226090547,"Ngon(Point(44.0, 5.0), Point(45.0, 5.0), Point(45.0, 6.0), Point(44.0, 6.0))",44.0,5.0
-0.4780878150904789,-1.221363051288099,-1.7267477081395382,"Ngon(Point(22.0, 24.0), Point(23.0, 24.0), Point(23.0, 25.0), Point(22.0, 25.0))",22.0,24.0
0.6820023984185491,0.26161648865408665,0.5508189077283778,"Ngon(Point(54.0, 53.0), Point(55.0, 53.0), Point(55.0, 54.0), Point(54.0, 54.0))",54.0,53.0
-0.26501591932190544,-0.1256050265799116,-0.6826296099007068,"Ngon(Point(44.0, 14.0), Point(45.0, 14.0), Point(45.0, 15.0), Point(44.0, 15.0))",44.0,14.0
-1.0181823107675796,-1.5373604661236284,0.15617952704940133,"Ngon(Point(52.0, 28.0), Point(53.0, 28.0), Point(53.0, 29.0), Point(52.0, 29.0))",52.0,28.0
0.23832447730014295,-1.2948062364399369,0.9479600178855664,"Ngon(Point(17.0, 59.0), Point(18.0, 59.0), Point(18.0, 60.0), Point(17.0, 60.0))",17.0,59.0
0.8447654410965767,0.17308025060000154,1.27406960065752,"Ngon(Point(4.0, 51.0), Point(5.0, 51.0), Point(5.0, 52.0), Point(4.0, 52.0))",4.0,51.0
-0.24988805303056005,1.6667148004224848,0.5593131278056727,"Ngon(Point(57.0, 12.0), Point(58.0, 12.0), Point(58.0, 13.0), Point(57.0, 13.0))",57.0,12.0
2.2518985548781307,-1.3562481704767126,0.20986401313691505,"Ngon(Point(31.0, 44.0), Point(32.0, 44.0), Point(32.0, 45.0), Point(31.0, 45.0))",31.0,44.0
1.7955482025272116,-0.057449326970945624,0.408666185282491,"Ngon(Point(1.0, 59.0), Point(2.0, 59.0), Point(2.0, 60.0), Point(1.0, 60.0))",1.0,59.0
-1.2249984258664062,-1.3739887235033108,0.2698515562530848,"Ngon(Point(21.0, 41.0), Point(22.0, 41.0), Point(22.0, 42.0), Point(21.0, 42.0))",21.0,41.0
0.26303790757113266,-1.0285882218474005,0.006212544966344896,"Ngon(Point(53.0, 35.0), Point(54.0, 35.0), Point(54.0, 36.0), Point(53.0, 36.0))",53.0,35.0
-1.2661786641747372,-0.7965540084242709,1.0014496032629951,"Ngon(Point(57.0, 19.0), Point(58.0, 19.0), Point(58.0, 20.0), Point(57.0, 20.0))",57.0,19.0
2.6689106243972347,0.3368492302004048,-0.4101114074734992,"Ngon(Point(29.0, 40.0), Point(30.0, 40.0), Point(30.0, 41.0), Point(29.0, 41.0))",29.0,40.0
-0.1536130774825654,0.03668787238601867,0.20068304462739744,"Ngon(Point(43.0, 47.0), Point(44.0, 47.0), Point(44.0, 48.0), Point(43.0, 48.0))",43.0,47.0
-0.02601809456337284,-0.5669146371094189,0.9522656808942664,"Ngon(Point(12.0, 0.0), Point(13.0, 0.0), Point(13.0, 1.0), Point(12.0, 1.0))",12.0,0.0
-1.3889629209663137,1.929829920378985,0.8339780029658259,"Ngon(Point(4.0, 42.0), Point(5.0, 42.0), Point(5.0, 43.0), Point(4.0, 43.0))",4.0,42.0
-1.977465252117204,0.31746724011671945,0.6609031625176408,"Ngon(Point(14.0, 40.0), Point(15.0, 40.0), Point(15.0, 41.0), Point(14.0, 41.0))",14.0,40.0
0.5827855425952964,-1.2529317801682494,0.18685330245641615,"Ngon(Point(7.0, 3.0), Point(8.0, 3.0), Point(8.0, 4.0), Point(7.0, 4.0))",7.0,3.0
1.1906501454867384,-0.02504192624325625,0.3461469998219069,"Ngon(Point(2.0, 2.0), Point(3.0, 2.0), Point(3.0, 3.0), Point(2.0, 3.0))",2.0,2.0
1.5514990286680501,-0.3315766957714864,1.111598053254529,"Ngon(Point(24.0, 52.0), Point(25.0, 52.0), Point(25.0, 53.0), Point(24.0, 53.0))",24.0,52.0
-0.046537708427388816,1.2403194555995152,1.676892416201397,"Ngon(Point(30.0, 58.0), Point(31.0, 58.0), Point(31.0, 59.0), Point(30.0, 59.0))",30.0,58.0
0.07641604276688746,1.0895164089182874,0.3054516329514719,"Ngon(Point(53.0, 44.0), Point(54.0, 44.0), Point(54.0, 45.0), Point(53.0, 45.0))",53.0,44.0
-0.4033234347961388,0.15575543603171227,0.379723263205664,"Ngon(Point(13.0, 21.0), Point(14.0, 21.0), Point(14.0, 22.0), Point(13.0, 22.0))",13.0,21.0
1.390877550245395,0.77438881212669,0.2916080007609668,"Ngon(Point(28.0, 5.0), Point(29.0, 5.0), Point(29.0, 6.0), Point(28.0, 6.0))",28.0,5.0
1.524951438239048,0.13149712143897518,1.221876947553584,"Ngon(Point(14.0, 56.0), Point(15.0, 56.0), Point(15.0, 57.0), Point(14.0, 57.0))",14.0,56.0
-0.11327446615014335,1.2006798785774233,0.2743501272164384,"Ngon(Point(48.0, 54.0), Point(49.0, 54.0), Point(49.0, 55.0), Point(48.0, 55.0))",48.0,54.0
2.6177978087102423,-0.7038031382311485,0.06802288166331316,"Ngon(Point(29.0, 43.0), Point(30.0, 43.0), Point(30.0, 44.0), Point(29.0, 44.0))",29.0,43.0
-1.0537694992638478,-0.7925213489036546,0.6691965692186501,"Ngon(Point(10.0, 6.0), Point(11.0, 6.0), Point(11.0, 7.0), Point(10.0, 7.0))",10.0,6.0
-0.6323331465294807,0.5632909344863078,0.2387528336261917,"Ngon(Point(14.0, 30.0), Point(15.0, 30.0), Point(15.0, 31.0), Point(14.0, 31.0))",14.0,30.0
0.2525458093870762,-0.9458493541001519,0.3859217664028432,"Ngon(Point(37.0, 47.0), Point(38.0, 47.0), Point(38.0, 48.0), Point(37.0, 48.0))",37.0,47.0
-1.0513243269100079,0.21707082857989848,0.3988728693033553,"Ngon(Point(11.0, 33.0), Point(12.0, 33.0), Point(12.0, 34.0), Point(11.0, 34.0))",11.0,33.0
-0.27931233109442793,-2.2576135735768634,0.2767538830768704,"Ngon(Point(18.0, 3.0), Point(19.0, 3.0), Point(19.0, 4.0), Point(18.0, 4.0))",18.0,3.0
-0.5900683246314649,-1.3986841280490037,0.16352660161593538,"Ngon(Point(22.0, 41.0), Point(23.0, 41.0), Point(23.0, 42.0), Point(22.0, 42.0))",22.0,41.0
-0.6103721011879925,2.3916339872081176,0.947088455486022,"Ngon(Point(4.0, 13.0), Point(5.0, 13.0), Point(5.0, 14.0), Point(4.0, 14.0))",4.0,13.0
2.060912019240977,0.15058688904046946,0.7557062132950945,"Ngon(Point(2.0, 58.0), Point(3.0, 58.0), Point(3.0, 59.0), Point(2.0, 59.0))",2.0,58.0
0.5961601640681409,0.3912491346909817,0.4009219943642403,"Ngon(Point(53.0, 53.0), Point(54.0, 53.0), Point(54.0, 54.0), Point(53.0, 54.0))",53.0,53.0
1.3310359728950223,0.7908205237665695,-2.209606214719753,"Ngon(Point(34.0, 32.0), Point(35.0, 32.0), Point(35.0, 33.0), Point(34.0, 33.0))",34.0,32.0
0.2835481774133938,-0.8095889361457623,0.7375905034122926,"Ngon(Point(36.0, 0.0), Point(37.0, 0.0), Point(37.0, 1.0), Point(36.0, 1.0))",36.0,0.0
-0.23660142982287735,-0.16259188039548314,-0.07326407241814005,"Ngon(Point(51.0, 42.0), Point(52.0, 42.0), Point(52.0, 43.0), Point(51.0, 43.0))",51.0,42.0
-1.7831064852177514,0.4129622310724888,0.7786343836292865,"Ngon(Point(10.0, 39.0), Point(11.0, 39.0), Point(11.0, 40.0), Point(10.0, 40.0))",10.0,39.0
-1.2971277428060084,-1.0355348509715383,0.8624627715520677,"Ngon(Point(16.0, 47.0), Point(17.0, 47.0), Point(17.0, 48.0), Point(16.0, 48.0))",16.0,47.0
0.3820587614423648,0.2912278510228279,0.18588102845058396,"Ngon(Point(15.0, 15.0), Point(16.0, 15.0), Point(16.0, 16.0), Point(15.0, 16.0))",15.0,15.0
0.5507080482111846,-0.8930507317717207,-2.0953156010786698,"Ngon(Point(28.0, 29.0), Point(29.0, 29.0), Point(29.0, 30.0), Point(28.0, 30.0))",28.0,29.0
-0.8733029938105453,0.5572465120955841,-1.106796485645445,"Ngon(Point(17.0, 27.0), Point(18.0, 27.0), Point(18.0, 28.0), Point(17.0, 28.0))",17.0,27.0
-0.6568556818924922,0.9588136933380872,0.5732911210147865,"Ngon(Point(44.0, 50.0), Point(45.0, 50.0), Point(45.0, 51.0), Point(44.0, 51.0))",44.0,50.0
-0.23263096333285,0.5575063652819424,-1.967965329700084,"Ngon(Point(33.0, 19.0), Point(34.0, 19.0), Point(34.0, 20.0), Point(33.0, 20.0))",33.0,19.0
-0.3035099112337373,1.1133767555727565,0.14585962177173006,"Ngon(Point(47.0, 50.0), Point(48.0, 50.0), Point(48.0, 51.0), Point(47.0, 51.0))",47.0,50.0
-0.003088578752791277,-1.0645564511496275,-0.9333035204245749,"Ngon(Point(46.0, 36.0), Point(47.0, 36.0), Point(47.0, 37.0), Point(46.0, 37.0))",46.0,36.0
0.7594161865198097,0.5293261046861347,1.1662346657880245,"Ngon(Point(26.0, 0.0), Point(27.0, 0.0), Point(27.0, 1.0), Point(26.0, 1.0))",26.0,0.0
