X1,X2,X3,geometry,long,lat
0.4458564404973839,-0.5974535708148917,0.527810976244111,"Ngon(Point(58.0, 42.0), Point(59.0, 42.0), Point(59.0, 43.0), Point(58.0, 43.0))",58.0,42.0
0.14580803735738748,0.688089710538457,2.2444671094349085,"Ngon(Point(7.0, 10.0), Point(8.0, 10.0), Point(8.0, 11.0), Point(7.0, 11.0))",7.0,10.0
1.1918219645446897,0.8450366268770583,2.677386941357069,"Ngon(Point(4.0, 8.0), Point(5.0, 8.0), Point(5.0, 9.0), Point(4.0, 9.0))",4.0,8.0
-0.1848729188545241,0.06607895700487185,2.544263083820931,"Ngon(Point(6.0, 2.0), Point(7.0, 2.0), Point(7.0, 3.0), Point(6.0, 3.0))",6.0,2.0
0.10588956801116972,0.10412392467173764,1.0126272518732082,"Ngon(Point(16.0, 10.0), Point(17.0, 10.0), Point(17.0, 11.0), Point(16.0, 11.0))",16.0,10.0
-0.8886219814991294,2.0095415941354267,0.6546941192479135,"Ngon(Point(52.0, 7.0), Point(53.0, 7.0), Point(53.0, 8.0), Point(52.0, 8.0))",52.0,7.0
0.09080679958579066,-1.14799445091153,2.375013278009412,"Ngon(Point(3.0, 59.0), Point(4.0, 59.0), Point(4.0, 60.0), Point(3.0, 60.0))",3.0,59.0
1.5105887152574382,0.4777290434756302,1.7469081210349775,"Ngon(Point(57.0, 9.0), Point(58.0, 9.0), Point(58.0, 10.0), Point(57.0, 10.0))",57.0,9.0
-0.4713042403473474,0.5372714561726668,0.6774920747109844,"Ngon(Point(52.0, 4.0), Point(53.0, 4.0), Point(53.0, 5.0), Point(52.0, 5.0))",52.0,4.0
-0.7446553886205539,-2.0637032044141885,0.9172565542616918,"Ngon(Point(57.0, 57.0), Point(58.0, 57.0), Point(58.0, 58.0), Point(57.0, 58.0))",57.0,57.0
0.21080993673416984,0.2729590462720358,1.6720862033259019,"Ngon(Point(13.0, 5.0), Point(14.0, 5.0), Point(14.0, 6.0), Point(13.0, 6.0))",13.0,5.0
0.11450579971217427,0.11839845169093237,2.0372208369983005,"Ngon(Point(12.0, 5.0), Point(13.0, 5.0), Point(13.0, 6.0), Point(12.0, 6.0))",12.0,5.0
-1.1344379119254668,-1.7756133991291372,0.953203837603348,"Ngon(Point(58.0, 55.0), Point(59.0, 55.0), Point(59.0, 56.0), Point(58.0, 56.0))",58.0,55.0
-0.7842882531969229,2.0246613165862017,1.3898857684160069,"Ngon(Point(12.0, 57.0), Point(13.0, 57.0), Point(13.0, 58.0), Point(12.0, 58.0))",12.0,57.0
-0.5031154664262044,1.2473719843973483,0.600467212307693,"Ngon(Point(16.0, 54.0), Point(17.0, 54.0), Point(17.0, 55.0), Point(16.0, 55.0))",16.0,54.0
0.7000278751005007,-0.1078150367613046,1.5728879373702267,"Ngon(Point(59.0, 14.0), Point(60.0, 14.0), Point(60.0, 15.0), Point(59.0, 15.0))",59.0,14.0
1.4055648828575698,0.3926560641720882,2.185232106168845,"Ngon(Point(0.0, 6.0), Point(1.0, 6.0), Point(1.0, 7.0), Point(0.0, 7.0))",0.0,6.0
-0.4957041220355025,0.0075832552223462375,1.122751880645011,"Ngon(Point(16.0, 8.0), Point(17.0, 8.0), Point(17.0, 9.0), Point(16.0, 9.0))",16.0,8.0
0.03857334257158007,-1.2350503475554837,2.2408606943390685,"Ngon(Point(3.0, 58.0), Point(4.0, 58.0), Point(4.0, 59.0), Point(3.0, 59.0))",3.0,58.0
0.5877539761076455,0.6721664329218457,1.4031626901246428,"Ngon(Point(56.0, 6.0), Point(57.0, 6.0), Point(57.0, 7.0), Point(56.0, 7.0))",56.0,6.0
-2.1080975805630366,0.91170034716947,0.6150991724156258,"Ngon(Point(59.0, 20.0), Point(60.0, 20.0), Point(60.0, 21.0), Point(59.0, 21.0))",59.0,20.0
-0.7583459597947457,0.8841776379272285,1.3463251089901356,"Ngon(Point(7.0, 55.0), Point(8.0, 55.0), Point(8.0, 56.0), Point(7.0, 56.0))",7.0,55.0
-1.8443888922996656,0.7988088463817837,0.8182182441826611,"Ngon(Point(0.0, 19.0), Point(1.0, 19.0), Point(1.0, 20.0), Point(0.0, 20.0))",0.0,19.0
-0.9469400429728146,0.6284775528868671,1.2534076020566745,"Ngon(Point(1.0, 17.0), Point(2.0, 17.0), Point(2.0, 18.0), Point(1.0, 18.0))",1.0,17.0
-1.2173895157100878,0.5627337471215551,0.8990791966844147,"Ngon(Point(2.0, 51.0), Point(3.0, 51.0), Point(3.0, 52.0), Point(2.0, 52.0))",2.0,51.0
-0.6980215425209403,-1.0836272034048928,0.5270469564977838,"Ngon(Point(52.0, 0.0), Point(53.0, 0.0), Point(53.0, 1.0), Point(52.0, 1.0))",52.0,0.0
-0.23043622150554485,0.3293811586525752,0.8590918705539959,"Ngon(Point(45.0, 15.0), Point(46.0, 15.0), Point(46.0, 16.0), Point(45.0, 16.0))",45.0,15.0
0.13485746795165346,0.637681134109106,1.256686729205817,"Ngon(Point(15.0, 5.0), Point(16.0, 5.0), Point(16.0, 6.0), Point(15.0, 6.0))",15.0,5.0
0.05549869361561891,1.0452453738541811,1.981481006263171,"Ngon(Point(4.0, 15.0), Point(5.0, 15.0), Point(5.0, 16.0), Point(4.0, 16.0))",4.0,15.0
1.8435974062248528,0.8012024891893853,2.46207228875296,"Ngon(Point(3.0, 9.0), Point(4.0, 9.0), Point(4.0, 10.0), Point(3.0, 10.0))",3.0,9.0
-0.007291766904493392,-1.2465268704546797,0.6011853171398732,"Ngon(Point(36.0, 17.0), Point(37.0, 17.0), Point(37.0, 18.0), Point(36.0, 18.0))",36.0,17.0
-0.9089153777599048,1.874693453691495,0.5028687003476998,"Ngon(Point(46.0, 11.0), Point(47.0, 11.0), Point(47.0, 12.0), Point(46.0, 12.0))",46.0,11.0
-1.1192410341898824,-0.24393421734364235,1.2920980189072877,"Ngon(Point(2.0, 53.0), Point(3.0, 53.0), Point(3.0, 54.0), Point(2.0, 54.0))",2.0,53.0
-2.101802565455264,0.5057536496487286,0.9052129048485436,"Ngon(Point(56.0, 18.0), Point(57.0, 18.0), Point(57.0, 19.0), Point(56.0, 19.0))",56.0,18.0
0.22121557180278048,0.9392914647745128,1.5270640122635006,"Ngon(Point(55.0, 6.0), Point(56.0, 6.0), Point(56.0, 7.0), Point(55.0, 7.0))",55.0,6.0
0.9713596705484586,0.0166902659838193,1.708377559309136,"Ngon(Point(57.0, 12.0), Point(58.0, 12.0), Point(58.0, 13.0), Point(57.0, 13.0))",57.0,12.0
-0.7752958061204751,0.9557706389417892,1.545680677513721,"Ngon(Point(3.0, 17.0), Point(4.0, 17.0), Point(4.0, 18.0), Point(3.0, 18.0))",3.0,17.0
-0.8235525983561744,1.22790231871735,1.0974622634796165,"Ngon(Point(7.0, 17.0), Point(8.0, 17.0), Point(8.0, 18.0), Point(7.0, 18.0))",7.0,17.0
1.3206813671382762,0.3495487603119693,0.7205317710406146,"Ngon(Point(15.0, 14.0), Point(16.0, 14.0), Point(16.0, 15.0), Point(15.0, 15.0))",15.0,14.0
0.4202495140918309,-0.5399091599625087,2.41066412828556,"Ngon(Point(0.0, 3.0), Point(1.0, 3.0), Point(1.0, 4.0), Point(0.0, 4.0))",0.0,3.0
-0.4835235294911582,-0.7309218954450641,0.5118490721347745,"Ngon(Point(44.0, 21.0), Point(45.0, 21.0), Point(45.0, 22.0), Point(44.0, 22.0))",44.0,21.0
0.2439466251144841,1.0976009293306588,2.0781076005506813,"Ngon(Point(5.0, 14.0), Point(6.0, 14.0), Point(6.0, 15.0), Point(5.0, 15.0))",5.0,14.0
-1.0159579431517411,-1.6781393446534776,1.3621149492202715,"Ngon(Point(0.0, 55.0), Point(1.0, 55.0), Point(1.0, 56.0), Point(0.0, 56.0))",0.0,55.0
0.9490872049351065,1.5527536168969844,1.7487135052643032,"Ngon(Point(14.0, 2.0), Point(15.0, 2.0), Point(15.0, 3.0), Point(14.0, 3.0))",14.0,2.0
0.5679485817573825,0.990045868989969,1.9577097450675367,"Ngon(Point(13.0, 3.0), Point(14.0, 3.0), Point(14.0, 4.0), Point(13.0, 4.0))",13.0,3.0
-0.04209114364403405,-0.33032397068993097,2.233511892916913,"Ngon(Point(5.0, 58.0), Point(6.0, 58.0), Point(6.0, 59.0), Point(5.0, 59.0))",5.0,58.0
-0.019273435957436028,-1.9255950330450755,2.1682876204732637,"Ngon(Point(59.0, 0.0), Point(60.0, 0.0), Point(60.0, 1.0), Point(59.0, 1.0))",59.0,0.0
-2.156626126052325,0.4894631587837088,0.5301407958741297,"Ngon(Point(55.0, 20.0), Point(56.0, 20.0), Point(56.0, 21.0), Point(55.0, 21.0))",55.0,20.0
2.463091951029576,0.3552768930215672,2.012964906142311,"Ngon(Point(0.0, 9.0), Point(1.0, 9.0), Point(1.0, 10.0), Point(0.0, 10.0))",0.0,9.0
-0.1935671916148888,0.9012070216418536,1.500413214996981,"Ngon(Point(10.0, 14.0), Point(11.0, 14.0), Point(11.0, 15.0), Point(10.0, 15.0))",10.0,14.0
0.3643075992466471,0.6958357480412998,2.264779454064993,"Ngon(Point(6.0, 8.0), Point(7.0, 8.0), Point(7.0, 9.0), Point(6.0, 9.0))",6.0,8.0
-1.53272096324135,-1.7230418360775268,0.5350339845183738,"Ngon(Point(44.0, 28.0), Point(45.0, 28.0), Point(45.0, 29.0), Point(44.0, 29.0))",44.0,28.0
-1.3192122140742708,-0.3606416741999494,1.147811242501798,"Ngon(Point(59.0, 52.0), Point(60.0, 52.0), Point(60.0, 53.0), Point(59.0, 53.0))",59.0,52.0
0.11963813587545355,0.6113245491353564,1.5333501321449103,"Ngon(Point(55.0, 5.0), Point(56.0, 5.0), Point(56.0, 6.0), Point(55.0, 6.0))",55.0,5.0
-0.9338299297632808,-2.080747975500305,1.0077982687405131,"Ngon(Point(58.0, 56.0), Point(59.0, 56.0), Point(59.0, 57.0), Point(58.0, 57.0))",58.0,56.0
-0.09246085575489607,0.4714018362961846,1.78003119472013,"Ngon(Point(10.0, 12.0), Point(11.0, 12.0), Point(11.0, 13.0), Point(10.0, 13.0))",10.0,12.0
-0.2156375235801528,0.1118656350096213,0.5519587118849129,"Ngon(Point(19.0, 11.0), Point(20.0, 11.0), Point(20.0, 12.0), Point(19.0, 12.0))",19.0,11.0
-0.734248904159503,0.9237716729066948,0.7297309905621493,"Ngon(Point(9.0, 19.0), Point(10.0, 19.0), Point(10.0, 20.0), Point(9.0, 20.0))",9.0,19.0
1.088729247829081,0.20196567714048907,0.6160371710922863,"Ngon(Point(15.0, 16.0), Point(16.0, 16.0), Point(16.0, 17.0), Point(15.0, 17.0))",15.0,16.0
-0.24919990355453414,0.633709221972186,2.275460207312461,"Ngon(Point(10.0, 2.0), Point(11.0, 2.0), Point(11.0, 3.0), Point(10.0, 3.0))",10.0,2.0
-0.11089807276729646,0.7020393710145776,1.5321738369992337,"Ngon(Point(10.0, 13.0), Point(11.0, 13.0), Point(11.0, 14.0), Point(10.0, 14.0))",10.0,13.0
-0.15976376788755828,0.11383696797996558,2.459622861946434,"Ngon(Point(6.0, 3.0), Point(7.0, 3.0), Point(7.0, 4.0), Point(6.0, 4.0))",6.0,3.0
-0.3321518843214853,0.9722738359082062,1.452305645301124,"Ngon(Point(9.0, 14.0), Point(10.0, 14.0), Point(10.0, 15.0), Point(9.0, 15.0))",9.0,14.0
-0.2933076327896341,1.3818047469674728,2.0258582779177643,"Ngon(Point(11.0, 0.0), Point(12.0, 0.0), Point(12.0, 1.0), Point(11.0, 1.0))",11.0,0.0
2.3664491604619267,0.12385481579055654,1.842839863428385,"Ngon(Point(59.0, 10.0), Point(60.0, 10.0), Point(60.0, 11.0), Point(59.0, 11.0))",59.0,10.0
0.9970275857619402,0.1807772744953819,2.2504157556705424,"Ngon(Point(0.0, 5.0), Point(1.0, 5.0), Point(1.0, 6.0), Point(0.0, 6.0))",0.0,5.0
-0.11728283397122215,-0.2722889617299788,1.6131051147383235,"Ngon(Point(55.0, 3.0), Point(56.0, 3.0), Point(56.0, 4.0), Point(55.0, 4.0))",55.0,3.0
-1.3546043672885613,0.7571538418533872,0.5583966006501355,"Ngon(Point(3.0, 21.0), Point(4.0, 21.0), Point(4.0, 22.0), Point(3.0, 22.0))",3.0,21.0
-2.060049036433772,0.21059215306847148,0.51497031319852,"Ngon(Point(51.0, 17.0), Point(52.0, 17.0), Point(52.0, 18.0), Point(51.0, 18.0))",51.0,17.0
2.102143442631263,0.4070535492012096,1.8817810661555956,"Ngon(Point(59.0, 8.0), Point(60.0, 8.0), Point(60.0, 9.0), Point(59.0, 9.0))",59.0,8.0
-0.2895690107401581,-0.6886321942719207,1.217464691059749,"Ngon(Point(44.0, 17.0), Point(45.0, 17.0), Point(45.0, 18.0), Point(44.0, 18.0))",44.0,17.0
1.1294351723092475,1.7677875724541816,1.5763746202568856,"Ngon(Point(15.0, 2.0), Point(16.0, 2.0), Point(16.0, 3.0), Point(15.0, 3.0))",15.0,2.0
-0.18219731127017252,0.3620432362922823,1.2992383403309191,"Ngon(Point(54.0, 4.0), Point(55.0, 4.0), Point(55.0, 5.0), Point(54.0, 5.0))",54.0,4.0
-0.6632885373546179,0.26948064800354443,1.600282296942656,"Ngon(Point(5.0, 54.0), Point(6.0, 54.0), Point(6.0, 55.0), Point(5.0, 55.0))",5.0,54.0
-0.5453761250202255,-0.8627878724065672,0.8670172581620975,"Ngon(Point(45.0, 18.0), Point(46.0, 18.0), Point(46.0, 19.0), Point(45.0, 19.0))",45.0,18.0
0.13488251449647867,0.7748350604177388,2.157911999895585,"Ngon(Point(7.0, 11.0), Point(8.0, 11.0), Point(8.0, 12.0), Point(7.0, 12.0))",7.0,11.0
-1.3975849540607288,0.9367842956380328,1.041313076992732,"Ngon(Point(7.0, 52.0), Point(8.0, 52.0), Point(8.0, 53.0), Point(7.0, 53.0))",7.0,52.0
0.10541750669649999,-1.3030575341345527,2.4081416277573378,"Ngon(Point(2.0, 0.0), Point(3.0, 0.0), Point(3.0, 1.0), Point(2.0, 1.0))",2.0,0.0
-1.3268111341460822,-0.5810623017951836,0.500299173887867,"Ngon(Point(42.0, 27.0), Point(43.0, 27.0), Point(43.0, 28.0), Point(42.0, 28.0))",42.0,27.0
0.5632308168050738,1.032107059601638,2.081562154854874,"Ngon(Point(5.0, 13.0), Point(6.0, 13.0), Point(6.0, 14.0), Point(5.0, 14.0))",5.0,13.0
0.3563225661752375,-0.4405766896961922,0.7295152856234971,"Ngon(Point(41.0, 16.0), Point(42.0, 16.0), Point(42.0, 17.0), Point(41.0, 17.0))",41.0,16.0
0.12646792089244602,0.3864410974146733,1.6991509410888876,"Ngon(Point(11.0, 12.0), Point(12.0, 12.0), Point(12.0, 13.0), Point(11.0, 13.0))",11.0,12.0
0.06279665135832709,0.829145791969693,1.3690778490624007,"Ngon(Point(11.0, 14.0), Point(12.0, 14.0), Point(12.0, 15.0), Point(11.0, 15.0))",11.0,14.0
-0.8611692220455406,0.07312493399003515,0.5972461726364223,"Ngon(Point(18.0, 9.0), Point(19.0, 9.0), Point(19.0, 10.0), Point(18.0, 10.0))",18.0,9.0
-0.1288841854874273,1.942320595817228,1.5539183294892165,"Ngon(Point(13.0, 58.0), Point(14.0, 58.0), Point(14.0, 59.0), Point(13.0, 59.0))",13.0,58.0
-1.4629887501239143,2.14807062248827,1.3036342467902229,"Ngon(Point(12.0, 53.0), Point(13.0, 53.0), Point(13.0, 54.0), Point(12.0, 54.0))",12.0,53.0
-0.3345111018229655,1.1455602186947271,0.6470628499258005,"Ngon(Point(18.0, 53.0), Point(19.0, 53.0), Point(19.0, 54.0), Point(18.0, 54.0))",18.0,53.0
-0.7601971100347488,1.186326746272356,1.6277062758526395,"Ngon(Point(5.0, 17.0), Point(6.0, 17.0), Point(6.0, 18.0), Point(5.0, 18.0))",5.0,17.0
2.1947746935732653,0.5110304594654537,2.2423684779614272,"Ngon(Point(2.0, 11.0), Point(3.0, 11.0), Point(3.0, 12.0), Point(2.0, 12.0))",2.0,11.0
0.3234102143582132,-0.09928542516611176,1.6128404205196318,"Ngon(Point(13.0, 10.0), Point(14.0, 10.0), Point(14.0, 11.0), Point(13.0, 11.0))",13.0,10.0
-0.2547897294965251,-0.4820685710354226,0.7157865478816351,"Ngon(Point(34.0, 24.0), Point(35.0, 24.0), Point(35.0, 25.0), Point(34.0, 25.0))",34.0,24.0
0.5323818987084796,-0.565692438952286,0.6790586243638501,"Ngon(Point(59.0, 42.0), Point(60.0, 42.0), Point(60.0, 43.0), Point(59.0, 43.0))",59.0,42.0
0.5026721675410071,0.9020944937800219,2.1886548691140337,"Ngon(Point(6.0, 11.0), Point(7.0, 11.0), Point(7.0, 12.0), Point(6.0, 12.0))",6.0,11.0
0.3075991937464622,0.0970200674978484,1.829146320443478,"Ngon(Point(12.0, 11.0), Point(13.0, 11.0), Point(13.0, 12.0), Point(12.0, 12.0))",12.0,11.0
-0.5026937063075951,1.8187262163510245,0.7355942349659781,"Ngon(Point(14.0, 56.0), Point(15.0, 56.0), Point(15.0, 57.0), Point(14.0, 57.0))",14.0,56.0
1.2046703528895115,2.1830091580956075,1.045195935598613,"Ngon(Point(17.0, 59.0), Point(18.0, 59.0), Point(18.0, 60.0), Point(17.0, 60.0))",17.0,59.0
-1.0959578520130009,-0.7016719116955755,0.601480720732352,"Ngon(Point(24.0, 21.0), Point(25.0, 21.0), Point(25.0, 22.0), Point(24.0, 22.0))",24.0,21.0
-1.5444705888696963,-0.07798847380281028,0.5147902897094221,"Ngon(Point(38.0, 27.0), Point(39.0, 27.0), Point(39.0, 28.0), Point(38.0, 28.0))",38.0,27.0
-0.7036808711414292,1.4548006557262874,0.6782636092886716,"Ngon(Point(15.0, 54.0), Point(16.0, 54.0), Point(16.0, 55.0), Point(15.0, 55.0))",15.0,54.0
-1.1497974050897304,-1.2681524891421123,0.7403890915839101,"Ngon(Point(57.0, 54.0), Point(58.0, 54.0), Point(58.0, 55.0), Point(57.0, 55.0))",57.0,54.0
0.8374908322803589,1.6364612844923525,1.4213981163266518,"Ngon(Point(16.0, 3.0), Point(17.0, 3.0), Point(17.0, 4.0), Point(16.0, 4.0))",16.0,3.0
-0.519694508735522,1.6031289205280241,1.7916308661931235,"Ngon(Point(11.0, 59.0), Point(12.0, 59.0), Point(12.0, 60.0), Point(11.0, 60.0))",11.0,59.0
-1.7314970025828476,0.4205474352049641,1.262832989806062,"Ngon(Point(55.0, 16.0), Point(56.0, 16.0), Point(56.0, 17.0), Point(55.0, 17.0))",55.0,16.0
-1.5057182547963028,2.035518803744795,0.8706727087295341,"Ngon(Point(12.0, 52.0), Point(13.0, 52.0), Point(13.0, 53.0), Point(12.0, 53.0))",12.0,52.0
-1.4790238143814645,2.228026527052008,0.5137781544282429,"Ngon(Point(52.0, 10.0), Point(53.0, 10.0), Point(53.0, 11.0), Point(52.0, 11.0))",52.0,10.0
0.25270059201924744,0.6340251196379875,0.5508042060613318,"Ngon(Point(13.0, 17.0), Point(14.0, 17.0), Point(14.0, 18.0), Point(13.0, 18.0))",13.0,17.0
-1.6412559709938872,0.3576232173352829,1.1940273019310728,"Ngon(Point(57.0, 17.0), Point(58.0, 17.0), Point(58.0, 18.0), Point(57.0, 18.0))",57.0,17.0
1.756846134899578,0.4372398755497464,1.9595045471796504,"Ngon(Point(59.0, 7.0), Point(60.0, 7.0), Point(60.0, 8.0), Point(59.0, 8.0))",59.0,7.0
-1.5784504396568173,0.8562265930121877,0.6793271405832905,"Ngon(Point(7.0, 51.0), Point(8.0, 51.0), Point(8.0, 52.0), Point(7.0, 52.0))",7.0,51.0
-0.09252389285632122,-0.11183409263288092,1.8046565806968584,"Ngon(Point(14.0, 7.0), Point(15.0, 7.0), Point(15.0, 8.0), Point(14.0, 8.0))",14.0,7.0
1.069894822275135,0.4372370115363156,0.9420379813114642,"Ngon(Point(14.0, 13.0), Point(15.0, 13.0), Point(15.0, 14.0), Point(14.0, 14.0))",14.0,13.0
-0.13084908191870462,0.7389316554224982,1.8043362792489048,"Ngon(Point(8.0, 12.0), Point(9.0, 12.0), Point(9.0, 13.0), Point(8.0, 13.0))",8.0,12.0
0.3925538987177853,-0.12454109741508827,1.9768257717171884,"Ngon(Point(57.0, 4.0), Point(58.0, 4.0), Point(58.0, 5.0), Point(57.0, 5.0))",57.0,4.0
2.0084988969408544,0.14719553906955,1.8649731969547183,"Ngon(Point(58.0, 10.0), Point(59.0, 10.0), Point(59.0, 11.0), Point(58.0, 11.0))",58.0,10.0
0.2109397679257221,-0.613271128254516,2.541248764699088,"Ngon(Point(2.0, 2.0), Point(3.0, 2.0), Point(3.0, 3.0), Point(2.0, 3.0))",2.0,2.0
-0.5761544091225589,0.7528518500698822,0.7714596166997529,"Ngon(Point(59.0, 49.0), Point(60.0, 49.0), Point(60.0, 50.0), Point(59.0, 50.0))",59.0,49.0
-0.4416685844626193,1.4764080883480697,1.1456468923123837,"Ngon(Point(53.0, 6.0), Point(54.0, 6.0), Point(54.0, 7.0), Point(53.0, 7.0))",53.0,6.0
2.3890235063407435,0.07911510014143698,1.9996831820113616,"Ngon(Point(0.0, 11.0), Point(1.0, 11.0), Point(1.0, 12.0), Point(0.0, 12.0))",0.0,11.0
-0.08107013249952028,-0.20851560179102888,2.1010447170764217,"Ngon(Point(11.0, 9.0), Point(12.0, 9.0), Point(12.0, 10.0), Point(11.0, 10.0))",11.0,9.0
-1.4550768163419097,2.0318932047082194,1.0220113372986674,"Ngon(Point(10.0, 54.0), Point(11.0, 54.0), Point(11.0, 55.0), Point(10.0, 55.0))",10.0,54.0
-1.0662299597934752,1.6543473484502718,0.5587553408837372,"Ngon(Point(47.0, 12.0), Point(48.0, 12.0), Point(48.0, 13.0), Point(47.0, 13.0))",47.0,12.0
1.083050736777578,2.2748107336932533,0.7000347618756354,"Ngon(Point(19.0, 1.0), Point(20.0, 1.0), Point(20.0, 2.0), Point(19.0, 2.0))",19.0,1.0
-0.5375249385771149,-0.8804847600225442,0.7741258705134972,"Ngon(Point(44.0, 20.0), Point(45.0, 20.0), Point(45.0, 21.0), Point(44.0, 21.0))",44.0,20.0
-0.3036917424910789,0.2562823013233922,2.199427423082832,"Ngon(Point(9.0, 3.0), Point(10.0, 3.0), Point(10.0, 4.0), Point(9.0, 4.0))",9.0,3.0
-0.8637213552127857,0.7262669527889022,0.6870944813193098,"Ngon(Point(5.0, 21.0), Point(6.0, 21.0), Point(6.0, 22.0), Point(5.0, 22.0))",5.0,21.0
-0.6156300031065696,0.7715258252281247,1.3352678771968485,"Ngon(Point(7.0, 56.0), Point(8.0, 56.0), Point(8.0, 57.0), Point(7.0, 57.0))",7.0,56.0
0.2256435249115881,0.4259695844615666,2.098395107700249,"Ngon(Point(12.0, 4.0), Point(13.0, 4.0), Point(13.0, 5.0), Point(12.0, 5.0))",12.0,4.0
-1.0990522781038188,0.8671876902613443,0.8061226886460173,"Ngon(Point(3.0, 50.0), Point(4.0, 50.0), Point(4.0, 51.0), Point(3.0, 51.0))",3.0,50.0
0.10225110771688896,0.002348971997176021,2.632867848935237,"Ngon(Point(4.0, 3.0), Point(5.0, 3.0), Point(5.0, 4.0), Point(4.0, 4.0))",4.0,3.0
0.2390723380814098,1.3604714695951776,2.151930081033296,"Ngon(Point(12.0, 1.0), Point(13.0, 1.0), Point(13.0, 2.0), Point(12.0, 2.0))",12.0,1.0
-2.20372728752344,0.4611344002104348,0.9623327044033008,"Ngon(Point(55.0, 18.0), Point(56.0, 18.0), Point(56.0, 19.0), Point(55.0, 19.0))",55.0,18.0
-0.2312632789954385,0.7946281280709394,1.4605723651014275,"Ngon(Point(9.0, 13.0), Point(10.0, 13.0), Point(10.0, 14.0), Point(9.0, 14.0))",9.0,13.0
1.2721632917222114,0.7335514713041216,2.6024248433432406,"Ngon(Point(3.0, 7.0), Point(4.0, 7.0), Point(4.0, 8.0), Point(3.0, 8.0))",3.0,7.0
-1.2503712488536078,1.7378295962832455,1.1179286808810698,"Ngon(Point(53.0, 11.0), Point(54.0, 11.0), Point(54.0, 12.0), Point(53.0, 12.0))",53.0,11.0
-0.8682315517729244,1.2812987608726412,1.7141241052050806,"Ngon(Point(9.0, 58.0), Point(10.0, 58.0), Point(10.0, 59.0), Point(9.0, 59.0))",9.0,58.0
-0.5252241157381016,1.140821910889475,1.963391645317387,"Ngon(Point(10.0, 0.0), Point(11.0, 0.0), Point(11.0, 1.0), Point(10.0, 1.0))",10.0,0.0
0.5307463336820577,0.1010985934832722,1.4664324384502014,"Ngon(Point(13.0, 11.0), Point(14.0, 11.0), Point(14.0, 12.0), Point(13.0, 12.0))",13.0,11.0
-0.2231998393010235,1.3495711894114308,0.5769227305836179,"Ngon(Point(17.0, 55.0), Point(18.0, 55.0), Point(18.0, 56.0), Point(17.0, 56.0))",17.0,55.0
1.9991382196903569,0.3179788108977981,1.818380970137072,"Ngon(Point(58.0, 9.0), Point(59.0, 9.0), Point(59.0, 10.0), Point(58.0, 10.0))",58.0,9.0
-0.7608536129164098,-2.02869530104658,1.4494595207967924,"Ngon(Point(0.0, 56.0), Point(1.0, 56.0), Point(1.0, 57.0), Point(0.0, 57.0))",0.0,56.0
1.1281011210077685,2.0707713291065684,1.4147513820606212,"Ngon(Point(17.0, 2.0), Point(18.0, 2.0), Point(18.0, 3.0), Point(17.0, 3.0))",17.0,2.0
-0.0737890677710237,0.9597329397212516,1.303771760735382,"Ngon(Point(11.0, 15.0), Point(12.0, 15.0), Point(12.0, 16.0), Point(11.0, 16.0))",11.0,15.0
-1.1666896541703162,0.18678566394489465,1.467659224425615,"Ngon(Point(57.0, 16.0), Point(58.0, 16.0), Point(58.0, 17.0), Point(57.0, 17.0))",57.0,16.0
-0.025117254181469758,-0.7233334151505183,1.7427565948029469,"Ngon(Point(4.0, 57.0), Point(5.0, 57.0), Point(5.0, 58.0), Point(4.0, 58.0))",4.0,57.0
-0.8740326164220102,0.5159853118894832,0.8004655361768674,"Ngon(Point(18.0, 6.0), Point(19.0, 6.0), Point(19.0, 7.0), Point(18.0, 7.0))",18.0,6.0
0.14419524042591453,-1.4300508109469094,2.626453064829934,"Ngon(Point(0.0, 1.0), Point(1.0, 1.0), Point(1.0, 2.0), Point(0.0, 2.0))",0.0,1.0
1.0007055529686577,0.2982006529775472,0.9250069018982732,"Ngon(Point(15.0, 12.0), Point(16.0, 12.0), Point(16.0, 13.0), Point(15.0, 13.0))",15.0,12.0
1.8556949987015892,-0.13586411202560206,1.684671627769445,"Ngon(Point(59.0, 12.0), Point(60.0, 12.0), Point(60.0, 13.0), Point(59.0, 13.0))",59.0,12.0
0.8841851872614978,0.04106113141260512,1.6742116048433362,"Ngon(Point(0.0, 14.0), Point(1.0, 14.0), Point(1.0, 15.0), Point(0.0, 15.0))",0.0,14.0
-1.536319461738535,1.0471523999201522,0.6303481800535515,"Ngon(Point(49.0, 14.0), Point(50.0, 14.0), Point(50.0, 15.0), Point(49.0, 15.0))",49.0,14.0
2.2113812297734903,0.4636030143838967,2.115586227389028,"Ngon(Point(0.0, 8.0), Point(1.0, 8.0), Point(1.0, 9.0), Point(0.0, 9.0))",0.0,8.0
