X1,X2,X3,geometry,long,lat
-0.4503566599480098,-0.05132420997265319,1.5393140873525004,"Ngon(Point(32.0, 29.0), Point(33.0, 29.0), Point(33.0, 30.0), Point(32.0, 30.0))",32.0,29.0
-0.17184852255536173,-1.6392434146504018,0.9364051714614684,"Ngon(Point(24.0, 39.0), Point(25.0, 39.0), Point(25.0, 40.0), Point(24.0, 40.0))",24.0,39.0
-0.2498826428984749,-0.8420231638031562,1.5072809557466242,"Ngon(Point(6.0, 19.0), Point(7.0, 19.0), Point(7.0, 20.0), Point(6.0, 20.0))",6.0,19.0
-1.2024793232156592,0.3126664487352255,0.8074132180446355,"Ngon(Point(0.0, 1.0), Point(1.0, 1.0), Point(1.0, 2.0), Point(0.0, 2.0))",0.0,1.0
0.6773861079962629,1.3027187782494594,0.8654593427934721,"Ngon(Point(14.0, 39.0), Point(15.0, 39.0), Point(15.0, 40.0), Point(14.0, 40.0))",14.0,39.0
-0.14287324622955688,0.07363701681762706,1.2715667965448387,"Ngon(Point(28.0, 39.0), Point(29.0, 39.0), Point(29.0, 40.0), Point(28.0, 40.0))",28.0,39.0
1.7948627962490518,0.7039398753181244,1.7409709609555484,"Ngon(Point(0.0, 25.0), Point(1.0, 25.0), Point(1.0, 26.0), Point(0.0, 26.0))",0.0,25.0
-1.0816226466691017,1.0485627260573305,1.1645283537875166,"Ngon(Point(10.0, 38.0), Point(11.0, 38.0), Point(11.0, 39.0), Point(10.0, 39.0))",10.0,38.0
-0.8976458146733935,0.8403058534503423,1.3475067842841797,"Ngon(Point(5.0, 14.0), Point(6.0, 14.0), Point(6.0, 15.0), Point(5.0, 15.0))",5.0,14.0
1.7654085866251032,0.7723573724352497,1.551927505745458,"Ngon(Point(1.0, 26.0), Point(2.0, 26.0), Point(2.0, 27.0), Point(1.0, 27.0))",1.0,26.0
0.3349007891004948,1.0195870338358115,0.9614728307417908,"Ngon(Point(31.0, 37.0), Point(32.0, 37.0), Point(32.0, 38.0), Point(31.0, 38.0))",31.0,37.0
-1.0193071366895077,-0.18142945150916226,1.1941674581206336,"Ngon(Point(9.0, 30.0), Point(10.0, 30.0), Point(10.0, 31.0), Point(9.0, 31.0))",9.0,30.0
-0.4385555674690095,1.035876935421438,0.5725689868645826,"Ngon(Point(10.0, 43.0), Point(11.0, 43.0), Point(11.0, 44.0), Point(10.0, 44.0))",10.0,43.0
0.4261962432771196,-1.7330299467662509,1.3211688505264023,"Ngon(Point(21.0, 42.0), Point(22.0, 42.0), Point(22.0, 43.0), Point(21.0, 43.0))",21.0,42.0
0.16424011500088345,-0.12233875379374436,1.152666329565886,"Ngon(Point(12.0, 32.0), Point(13.0, 32.0), Point(13.0, 33.0), Point(12.0, 33.0))",12.0,32.0
1.058418465598099,0.2970466186158995,1.3874055713000475,"Ngon(Point(16.0, 34.0), Point(17.0, 34.0), Point(17.0, 35.0), Point(16.0, 35.0))",16.0,34.0
-0.5962377227462933,-0.05169122427709055,0.8680976696436558,"Ngon(Point(29.0, 41.0), Point(30.0, 41.0), Point(30.0, 42.0), Point(29.0, 42.0))",29.0,41.0
0.5814924534705422,-0.6192053806015324,1.5740015975397277,"Ngon(Point(18.0, 32.0), Point(19.0, 32.0), Point(19.0, 33.0), Point(18.0, 33.0))",18.0,32.0
0.3412099524804721,-1.4848942072595177,1.6178960720440627,"Ngon(Point(20.0, 40.0), Point(21.0, 40.0), Point(21.0, 41.0), Point(20.0, 41.0))",20.0,40.0
-1.6387094547693497,-0.9072918509869814,0.6664335835610563,"Ngon(Point(33.0, 24.0), Point(34.0, 24.0), Point(34.0, 25.0), Point(33.0, 25.0))",33.0,24.0
-0.1854347496563023,-1.8973902820152195,1.1594820278345055,"Ngon(Point(23.0, 39.0), Point(24.0, 39.0), Point(24.0, 40.0), Point(23.0, 40.0))",23.0,39.0
-1.2326399975964242,1.3504845106560734,0.469117857800622,"Ngon(Point(49.0, 17.0), Point(50.0, 17.0), Point(50.0, 18.0), Point(49.0, 18.0))",49.0,17.0
0.9495287579734291,0.7480611916606618,1.2673014258537203,"Ngon(Point(3.0, 28.0), Point(4.0, 28.0), Point(4.0, 29.0), Point(3.0, 29.0))",3.0,28.0
-0.9458661246414672,-2.013958882340065,0.5324358847051237,"Ngon(Point(12.0, 1.0), Point(13.0, 1.0), Point(13.0, 2.0), Point(12.0, 2.0))",12.0,1.0
0.18942341953983455,-0.6688242203923785,1.779086796015736,"Ngon(Point(19.0, 36.0), Point(20.0, 36.0), Point(20.0, 37.0), Point(19.0, 37.0))",19.0,36.0
0.7137074112436623,0.21873093814186345,0.8481462692621804,"Ngon(Point(20.0, 23.0), Point(21.0, 23.0), Point(21.0, 24.0), Point(20.0, 24.0))",20.0,23.0
0.16170785468920315,-0.9054888201569372,1.5612025166679773,"Ngon(Point(5.0, 20.0), Point(6.0, 20.0), Point(6.0, 21.0), Point(5.0, 21.0))",5.0,20.0
0.5730199750485397,0.0639976847265646,0.7327315920889723,"Ngon(Point(3.0, 31.0), Point(4.0, 31.0), Point(4.0, 32.0), Point(3.0, 32.0))",3.0,31.0
0.4691112694165848,0.7245828061181291,1.5658622699139777,"Ngon(Point(32.0, 31.0), Point(33.0, 31.0), Point(33.0, 32.0), Point(32.0, 32.0))",32.0,31.0
1.009465557538705,1.1140091606319418,0.7584539754285484,"Ngon(Point(15.0, 37.0), Point(16.0, 37.0), Point(16.0, 38.0), Point(15.0, 38.0))",15.0,37.0
-1.0041813805463495,1.1090154074406078,1.4359851912739967,"Ngon(Point(7.0, 11.0), Point(8.0, 11.0), Point(8.0, 12.0), Point(7.0, 12.0))",7.0,11.0
-0.10554523633188424,0.4793898251258686,1.6119018284742344,"Ngon(Point(0.0, 18.0), Point(1.0, 18.0), Point(1.0, 19.0), Point(0.0, 19.0))",0.0,18.0
0.6377335243090048,2.6635390749286185,0.8271650955375408,"Ngon(Point(56.0, 7.0), Point(57.0, 7.0), Point(57.0, 8.0), Point(56.0, 8.0))",56.0,7.0
-0.2137247820711438,2.6940951759582186,1.299973263435807,"Ngon(Point(58.0, 11.0), Point(59.0, 11.0), Point(59.0, 12.0), Point(58.0, 12.0))",58.0,11.0
0.3808321965239221,-0.028145422577218783,1.7848505042019642,"Ngon(Point(5.0, 25.0), Point(6.0, 25.0), Point(6.0, 26.0), Point(5.0, 26.0))",5.0,25.0
-0.3786041560822076,-0.847858244080102,0.4495907388181578,"Ngon(Point(38.0, 31.0), Point(39.0, 31.0), Point(39.0, 32.0), Point(38.0, 32.0))",38.0,31.0
-1.697305646649942,0.3534406776986181,1.0479234468224223,"Ngon(Point(12.0, 10.0), Point(13.0, 10.0), Point(13.0, 11.0), Point(12.0, 11.0))",12.0,10.0
0.9228488604909836,3.003164373463459,0.8714557414123391,"Ngon(Point(55.0, 9.0), Point(56.0, 9.0), Point(56.0, 10.0), Point(55.0, 10.0))",55.0,9.0
-0.9113829928465986,0.478375281552701,0.7779094345731825,"Ngon(Point(6.0, 39.0), Point(7.0, 39.0), Point(7.0, 40.0), Point(6.0, 40.0))",6.0,39.0
-0.2353517296832715,2.041527601602912,1.3619783860795809,"Ngon(Point(0.0, 7.0), Point(1.0, 7.0), Point(1.0, 8.0), Point(0.0, 8.0))",0.0,7.0
1.6826513601556228,0.8139191755833796,1.4660995193257669,"Ngon(Point(1.0, 27.0), Point(2.0, 27.0), Point(2.0, 28.0), Point(1.0, 28.0))",1.0,27.0
1.9142049849497325,1.0322570178551116,1.076850897330482,"Ngon(Point(57.0, 26.0), Point(58.0, 26.0), Point(58.0, 27.0), Point(57.0, 27.0))",57.0,26.0
0.24384379552386146,-0.7193793740507672,1.2295300740691857,"Ngon(Point(16.0, 28.0), Point(17.0, 28.0), Point(17.0, 29.0), Point(16.0, 29.0))",16.0,28.0
0.5822832798995385,-0.22207624584534355,1.3038941107187367,"Ngon(Point(18.0, 37.0), Point(19.0, 37.0), Point(19.0, 38.0), Point(18.0, 38.0))",18.0,37.0
0.30101809317485273,-0.6087542013715839,0.4494765926396767,"Ngon(Point(37.0, 33.0), Point(38.0, 33.0), Point(38.0, 34.0), Point(37.0, 34.0))",37.0,33.0
0.053060966867346224,-0.2360614246680123,1.0641672303492846,"Ngon(Point(15.0, 21.0), Point(16.0, 21.0), Point(16.0, 22.0), Point(15.0, 22.0))",15.0,21.0
-1.5252699150248863,-0.3225924015121375,1.178323134745521,"Ngon(Point(14.0, 10.0), Point(15.0, 10.0), Point(15.0, 11.0), Point(14.0, 11.0))",14.0,10.0
-1.6924678317229953,-0.9695186337329342,0.6724414881535116,"Ngon(Point(32.0, 23.0), Point(33.0, 23.0), Point(33.0, 24.0), Point(32.0, 24.0))",32.0,23.0
-1.2492714425647071,1.0901121884447684,1.4675857342470833,"Ngon(Point(9.0, 11.0), Point(10.0, 11.0), Point(10.0, 12.0), Point(9.0, 12.0))",9.0,11.0
0.5747767062240839,-0.6417301452896572,1.1264105090385763,"Ngon(Point(21.0, 26.0), Point(22.0, 26.0), Point(22.0, 27.0), Point(21.0, 27.0))",21.0,26.0
0.849240239966958,2.8060183511696177,0.7585085410004488,"Ngon(Point(53.0, 11.0), Point(54.0, 11.0), Point(54.0, 12.0), Point(53.0, 12.0))",53.0,11.0
0.16904346432095865,-1.4421586793340544,1.5526783903266106,"Ngon(Point(20.0, 39.0), Point(21.0, 39.0), Point(21.0, 40.0), Point(20.0, 40.0))",20.0,39.0
-0.3356579538763621,-0.11333018990177925,1.3141624407496315,"Ngon(Point(28.0, 40.0), Point(29.0, 40.0), Point(29.0, 41.0), Point(28.0, 41.0))",28.0,40.0
-0.36434803769363894,-1.2961413672169082,2.038862988620361,"Ngon(Point(21.0, 36.0), Point(22.0, 36.0), Point(22.0, 37.0), Point(21.0, 37.0))",21.0,36.0
-0.910622249046634,-0.3854414175188104,0.5154629062266645,"Ngon(Point(28.0, 43.0), Point(29.0, 43.0), Point(29.0, 44.0), Point(28.0, 44.0))",28.0,43.0
-0.2848240640954854,-0.1831171793840468,1.1062871684412998,"Ngon(Point(6.0, 32.0), Point(7.0, 32.0), Point(7.0, 33.0), Point(6.0, 33.0))",6.0,32.0
-1.1217708609150143,0.5709003929255714,0.5620622584639127,"Ngon(Point(51.0, 20.0), Point(52.0, 20.0), Point(52.0, 21.0), Point(51.0, 21.0))",51.0,20.0
-1.257581418704016,-0.7512051058029644,1.1363250749889602,"Ngon(Point(15.0, 10.0), Point(16.0, 10.0), Point(16.0, 11.0), Point(15.0, 11.0))",15.0,10.0
-0.4094466775566548,1.766793462945925,0.9737499173703498,"Ngon(Point(58.0, 5.0), Point(59.0, 5.0), Point(59.0, 6.0), Point(58.0, 6.0))",58.0,5.0
-0.3343885359618873,-1.0893277844162808,2.2041103013190484,"Ngon(Point(21.0, 35.0), Point(22.0, 35.0), Point(22.0, 36.0), Point(21.0, 36.0))",21.0,35.0
-0.8150214476416845,-0.17177487294630853,0.5377275218102603,"Ngon(Point(1.0, 0.0), Point(2.0, 0.0), Point(2.0, 1.0), Point(1.0, 1.0))",1.0,0.0
-0.8584419685481063,-0.3473008888936705,1.3538512602337256,"Ngon(Point(11.0, 29.0), Point(12.0, 29.0), Point(12.0, 30.0), Point(11.0, 30.0))",11.0,29.0
0.09027568873273392,0.4974258362776535,1.0722145207859326,"Ngon(Point(57.0, 20.0), Point(58.0, 20.0), Point(58.0, 21.0), Point(57.0, 21.0))",57.0,20.0
-1.3333525086236029,-0.4955757803619973,0.6185544085657232,"Ngon(Point(37.0, 27.0), Point(38.0, 27.0), Point(38.0, 28.0), Point(37.0, 28.0))",37.0,27.0
-0.7328144651766683,2.066638847596092,1.6934351855632517,"Ngon(Point(55.0, 15.0), Point(56.0, 15.0), Point(56.0, 16.0), Point(55.0, 16.0))",55.0,15.0
0.6265578833889337,0.056105447830477315,0.7271762004341934,"Ngon(Point(18.0, 23.0), Point(19.0, 23.0), Point(19.0, 24.0), Point(18.0, 24.0))",18.0,23.0
-0.10209563998994484,-0.3658159827450749,1.3882931897311792,"Ngon(Point(4.0, 18.0), Point(5.0, 18.0), Point(5.0, 19.0), Point(4.0, 19.0))",4.0,18.0
0.15241501208600908,-1.8291889269209098,1.636211820010757,"Ngon(Point(21.0, 40.0), Point(22.0, 40.0), Point(22.0, 41.0), Point(21.0, 41.0))",21.0,40.0
1.3069413259984468,2.925597057461834,0.6200153507854642,"Ngon(Point(53.0, 10.0), Point(54.0, 10.0), Point(54.0, 11.0), Point(53.0, 11.0))",53.0,10.0
0.5409583895146165,-0.7837375751648411,1.1887140744259932,"Ngon(Point(19.0, 27.0), Point(20.0, 27.0), Point(20.0, 28.0), Point(19.0, 28.0))",19.0,27.0
0.3183489180920028,0.8641605966709579,1.1752550374693305,"Ngon(Point(29.0, 37.0), Point(30.0, 37.0), Point(30.0, 38.0), Point(29.0, 38.0))",29.0,37.0
0.7355170009208807,1.1512314899495883,1.0374000357749251,"Ngon(Point(54.0, 23.0), Point(55.0, 23.0), Point(55.0, 24.0), Point(54.0, 24.0))",54.0,23.0
1.7610843574987896,1.0315145647060513,1.3089999063109157,"Ngon(Point(57.0, 25.0), Point(58.0, 25.0), Point(58.0, 26.0), Point(57.0, 26.0))",57.0,25.0
-0.4081028347202708,-0.08428737854269865,1.2665044968538883,"Ngon(Point(13.0, 22.0), Point(14.0, 22.0), Point(14.0, 23.0), Point(13.0, 23.0))",13.0,22.0
0.5544408794997074,-0.27984535024592383,0.7488790338041489,"Ngon(Point(3.0, 32.0), Point(4.0, 32.0), Point(4.0, 33.0), Point(3.0, 33.0))",3.0,32.0
-0.16218102102736967,2.201350427493153,1.2015002727887882,"Ngon(Point(59.0, 7.0), Point(60.0, 7.0), Point(60.0, 8.0), Point(59.0, 8.0))",59.0,7.0
0.024547803772447738,2.8280771764913086,1.266281230650501,"Ngon(Point(55.0, 12.0), Point(56.0, 12.0), Point(56.0, 13.0), Point(55.0, 13.0))",55.0,12.0
-0.5779188520551554,-1.0188477381206964,0.7360474156588591,"Ngon(Point(25.0, 26.0), Point(26.0, 26.0), Point(26.0, 27.0), Point(25.0, 27.0))",25.0,26.0
-0.8039228709893789,-0.7910307447253551,0.468915611935731,"Ngon(Point(16.0, 3.0), Point(17.0, 3.0), Point(17.0, 4.0), Point(16.0, 4.0))",16.0,3.0
-1.7986005773604496,-1.3624322075523785,0.6494038976706279,"Ngon(Point(28.0, 25.0), Point(29.0, 25.0), Point(29.0, 26.0), Point(28.0, 26.0))",28.0,25.0
-0.8177723095881752,1.6334871435485232,1.3050234283639464,"Ngon(Point(1.0, 13.0), Point(2.0, 13.0), Point(2.0, 14.0), Point(1.0, 14.0))",1.0,13.0
-0.8299672734917914,1.3290512370358984,0.8371453853340199,"Ngon(Point(11.0, 39.0), Point(12.0, 39.0), Point(12.0, 40.0), Point(11.0, 40.0))",11.0,39.0
0.13154164545378388,0.3797358350429451,1.4423867328861952,"Ngon(Point(26.0, 32.0), Point(27.0, 32.0), Point(27.0, 33.0), Point(26.0, 33.0))",26.0,32.0
-0.9539437667962036,-0.2259895140375201,1.545237974778633,"Ngon(Point(8.0, 8.0), Point(9.0, 8.0), Point(9.0, 9.0), Point(8.0, 9.0))",8.0,8.0
-0.03558128961360793,-0.4967923285920576,1.6254214842528587,"Ngon(Point(6.0, 24.0), Point(7.0, 24.0), Point(7.0, 25.0), Point(6.0, 25.0))",6.0,24.0
-0.30092182840299203,1.5883250812795222,1.2750867371462968,"Ngon(Point(1.0, 6.0), Point(2.0, 6.0), Point(2.0, 7.0), Point(1.0, 7.0))",1.0,6.0
1.652906391111145,1.2998814556592877,0.9068455356781672,"Ngon(Point(54.0, 26.0), Point(55.0, 26.0), Point(55.0, 27.0), Point(54.0, 27.0))",54.0,26.0
0.715585438525903,0.12377427796344058,0.6880612665003175,"Ngon(Point(19.0, 23.0), Point(20.0, 23.0), Point(20.0, 24.0), Point(19.0, 24.0))",19.0,23.0
-0.6592819387552316,0.6458043048600127,0.9567544933264612,"Ngon(Point(1.0, 3.0), Point(2.0, 3.0), Point(2.0, 4.0), Point(1.0, 4.0))",1.0,3.0
-1.1232557532922798,-0.3512883129014937,0.4789530649935313,"Ngon(Point(28.0, 44.0), Point(29.0, 44.0), Point(29.0, 45.0), Point(28.0, 45.0))",28.0,44.0
0.3206106422193721,-0.8519546321283472,1.6812916815990273,"Ngon(Point(19.0, 38.0), Point(20.0, 38.0), Point(20.0, 39.0), Point(19.0, 39.0))",19.0,38.0
0.2746689787514802,-0.4373255450483069,0.7306321172940461,"Ngon(Point(16.0, 20.0), Point(17.0, 20.0), Point(17.0, 21.0), Point(16.0, 21.0))",16.0,20.0
-0.15059171751433784,-1.2395585275076615,0.9263492604916144,"Ngon(Point(25.0, 39.0), Point(26.0, 39.0), Point(26.0, 40.0), Point(25.0, 40.0))",25.0,39.0
-0.4926495532438519,-0.3051841882944804,0.7694463200538592,"Ngon(Point(13.0, 16.0), Point(14.0, 16.0), Point(14.0, 17.0), Point(13.0, 17.0))",13.0,16.0
0.6757735013136841,0.7692035674560881,1.0738181656611574,"Ngon(Point(56.0, 22.0), Point(57.0, 22.0), Point(57.0, 23.0), Point(56.0, 23.0))",56.0,22.0
-0.01580779843281883,-1.0347501118900324,1.4601103177015733,"Ngon(Point(6.0, 21.0), Point(7.0, 21.0), Point(7.0, 22.0), Point(6.0, 22.0))",6.0,21.0
0.26571608508346034,0.10619089428648153,0.6414388009947067,"Ngon(Point(4.0, 31.0), Point(5.0, 31.0), Point(5.0, 32.0), Point(4.0, 32.0))",4.0,31.0
0.3313207636618753,0.15051475588570767,0.9083615916791096,"Ngon(Point(12.0, 33.0), Point(13.0, 33.0), Point(13.0, 34.0), Point(12.0, 34.0))",12.0,33.0
0.5526122289517512,-0.3180500236932126,0.9750528607046968,"Ngon(Point(18.0, 25.0), Point(19.0, 25.0), Point(19.0, 26.0), Point(18.0, 26.0))",18.0,25.0
0.6690919881558434,0.31615269517790995,1.1557335999516436,"Ngon(Point(34.0, 32.0), Point(35.0, 32.0), Point(35.0, 33.0), Point(34.0, 33.0))",34.0,32.0
-1.4050157036970126,-1.8682424474399677,0.7617010330413697,"Ngon(Point(13.0, 5.0), Point(14.0, 5.0), Point(14.0, 6.0), Point(13.0, 6.0))",13.0,5.0
-1.0218839399600872,-0.6503276964544041,0.5184718386242633,"Ngon(Point(38.0, 29.0), Point(39.0, 29.0), Point(39.0, 30.0), Point(38.0, 30.0))",38.0,29.0
-0.8397187125789821,0.5358263418322431,1.5175953531639044,"Ngon(Point(6.0, 15.0), Point(7.0, 15.0), Point(7.0, 16.0), Point(6.0, 16.0))",6.0,15.0
-0.7098347382644812,-0.3468203018472576,0.872294557921544,"Ngon(Point(28.0, 42.0), Point(29.0, 42.0), Point(29.0, 43.0), Point(28.0, 43.0))",28.0,42.0
-1.4202498979595004,-1.7710708881290502,1.2699190528531372,"Ngon(Point(11.0, 6.0), Point(12.0, 6.0), Point(12.0, 7.0), Point(11.0, 7.0))",11.0,6.0
0.397633169937916,1.0868421688244954,0.8657429780434738,"Ngon(Point(52.0, 24.0), Point(53.0, 24.0), Point(53.0, 25.0), Point(52.0, 25.0))",52.0,24.0
-1.167236297041328,-1.731381652880458,1.3816748295118366,"Ngon(Point(10.0, 6.0), Point(11.0, 6.0), Point(11.0, 7.0), Point(10.0, 7.0))",10.0,6.0
-0.8199453680835342,1.3779347851736583,0.8112932998409568,"Ngon(Point(11.0, 40.0), Point(12.0, 40.0), Point(12.0, 41.0), Point(11.0, 41.0))",11.0,40.0
0.2910883632622714,-1.8044245496227431,1.2013548895352972,"Ngon(Point(22.0, 42.0), Point(23.0, 42.0), Point(23.0, 43.0), Point(22.0, 43.0))",22.0,42.0
0.022612794667069596,-0.010023217635397905,1.5999640789489311,"Ngon(Point(25.0, 34.0), Point(26.0, 34.0), Point(26.0, 35.0), Point(25.0, 35.0))",25.0,34.0
-1.3577938579791482,-0.05664492264102439,1.2439162237428243,"Ngon(Point(14.0, 11.0), Point(15.0, 11.0), Point(15.0, 12.0), Point(14.0, 12.0))",14.0,11.0
1.1402644918490925,1.3044598245024228,0.8749654800991998,"Ngon(Point(53.0, 25.0), Point(54.0, 25.0), Point(54.0, 26.0), Point(53.0, 26.0))",53.0,25.0
-0.3148252565386899,-0.3955415649231438,0.8477069942862249,"Ngon(Point(7.0, 34.0), Point(8.0, 34.0), Point(8.0, 35.0), Point(7.0, 35.0))",7.0,34.0
-0.17316678027335075,0.4547387141541149,1.6579084018600792,"Ngon(Point(30.0, 30.0), Point(31.0, 30.0), Point(31.0, 31.0), Point(30.0, 31.0))",30.0,30.0
-0.5518494081402603,0.7212773513349673,0.6017122599667385,"Ngon(Point(53.0, 20.0), Point(54.0, 20.0), Point(54.0, 21.0), Point(53.0, 21.0))",53.0,20.0
-0.028090108784048752,-0.2173601468349145,1.5965579002613133,"Ngon(Point(25.0, 35.0), Point(26.0, 35.0), Point(26.0, 36.0), Point(25.0, 36.0))",25.0,35.0
0.6875231790284001,0.8879566829051387,1.265699894327614,"Ngon(Point(13.0, 35.0), Point(14.0, 35.0), Point(14.0, 36.0), Point(13.0, 36.0))",13.0,35.0
0.6700957380304624,-1.9087849321046648,1.1014849531856037,"Ngon(Point(7.0, 2.0), Point(8.0, 2.0), Point(8.0, 3.0), Point(7.0, 3.0))",7.0,2.0
-1.021618724069428,1.207994916798946,1.4270446524156493,"Ngon(Point(7.0, 12.0), Point(8.0, 12.0), Point(8.0, 13.0), Point(7.0, 13.0))",7.0,12.0
0.06254603941953975,-0.7449415140994826,1.1156365457632342,"Ngon(Point(15.0, 19.0), Point(16.0, 19.0), Point(16.0, 20.0), Point(15.0, 20.0))",15.0,19.0
-0.32950784244140235,-1.0665965871022698,1.3433807019997646,"Ngon(Point(7.0, 21.0), Point(8.0, 21.0), Point(8.0, 22.0), Point(7.0, 22.0))",7.0,21.0
0.09588155126099084,1.230572309751362,0.5835492418663838,"Ngon(Point(12.0, 42.0), Point(13.0, 42.0), Point(13.0, 43.0), Point(12.0, 43.0))",12.0,42.0
-1.265447146821844,1.3171310725879508,0.8882367068502668,"Ngon(Point(10.0, 40.0), Point(11.0, 40.0), Point(11.0, 41.0), Point(10.0, 41.0))",10.0,40.0
1.8567696360580632,0.8199285465045681,1.4789063024077105,"Ngon(Point(0.0, 26.0), Point(1.0, 26.0), Point(1.0, 27.0), Point(0.0, 27.0))",0.0,26.0
-0.8083527876857348,-0.23639593666509814,1.4176667311360778,"Ngon(Point(11.0, 23.0), Point(12.0, 23.0), Point(12.0, 24.0), Point(11.0, 24.0))",11.0,23.0
0.16417130449796002,2.9294545833018697,0.9996188878534168,"Ngon(Point(56.0, 11.0), Point(57.0, 11.0), Point(57.0, 12.0), Point(56.0, 12.0))",56.0,11.0
-0.9226521107573192,1.1566236861333168,1.4196563233827901,"Ngon(Point(6.0, 11.0), Point(7.0, 11.0), Point(7.0, 12.0), Point(6.0, 12.0))",6.0,11.0
1.7563524252188163,0.7259888951065472,0.7496909934954213,"Ngon(Point(57.0, 28.0), Point(58.0, 28.0), Point(58.0, 29.0), Point(57.0, 29.0))",57.0,28.0
-1.0104832017300267,-1.1644712361910812,0.6367094094155982,"Ngon(Point(26.0, 26.0), Point(27.0, 26.0), Point(27.0, 27.0), Point(26.0, 27.0))",26.0,26.0
-0.8698070503393115,1.4288943520393995,1.49984789308693,"Ngon(Point(3.0, 12.0), Point(4.0, 12.0), Point(4.0, 13.0), Point(3.0, 13.0))",3.0,12.0
-0.12194382341491353,2.8312973792294662,1.0848073931437705,"Ngon(Point(56.0, 12.0), Point(57.0, 12.0), Point(57.0, 13.0), Point(56.0, 13.0))",56.0,12.0
-0.6388789090371698,-0.8260182819596619,1.2498530486648571,"Ngon(Point(9.0, 19.0), Point(10.0, 19.0), Point(10.0, 20.0), Point(9.0, 20.0))",9.0,19.0
0.6511118187363449,-0.3556201291100161,1.4195518184477725,"Ngon(Point(2.0, 20.0), Point(3.0, 20.0), Point(3.0, 21.0), Point(2.0, 21.0))",2.0,20.0
0.4656693082309786,-0.2819774987979634,0.4547047849925817,"Ngon(Point(17.0, 20.0), Point(18.0, 20.0), Point(18.0, 21.0), Point(17.0, 21.0))",17.0,20.0
0.5791074833570051,-1.4767794224971271,1.3102443878728167,"Ngon(Point(20.0, 42.0), Point(21.0, 42.0), Point(21.0, 43.0), Point(20.0, 43.0))",20.0,42.0
0.6484584556601113,-0.3606135095155666,0.9468737064699267,"Ngon(Point(19.0, 25.0), Point(20.0, 25.0), Point(20.0, 26.0), Point(19.0, 26.0))",19.0,25.0
0.8160327992039367,-1.931268706247191,0.6966460281150747,"Ngon(Point(7.0, 0.0), Point(8.0, 0.0), Point(8.0, 1.0), Point(7.0, 1.0))",7.0,0.0
-0.7961940360993717,1.7875934594547738,1.2755589850455291,"Ngon(Point(52.0, 15.0), Point(53.0, 15.0), Point(53.0, 16.0), Point(52.0, 16.0))",52.0,15.0
-0.7039877356522641,0.8978383668623768,1.630565510197274,"Ngon(Point(2.0, 15.0), Point(3.0, 15.0), Point(3.0, 16.0), Point(2.0, 16.0))",2.0,15.0
-0.630828765597522,-0.6114982396305397,1.1685774331719825,"Ngon(Point(8.0, 18.0), Point(9.0, 18.0), Point(9.0, 19.0), Point(8.0, 19.0))",8.0,18.0
-1.4943799791075971,1.1280284872219262,0.8423243946059993,"Ngon(Point(8.0, 41.0), Point(9.0, 41.0), Point(9.0, 42.0), Point(8.0, 42.0))",8.0,41.0
0.7170382546682027,0.2880457924274645,0.5455669149131429,"Ngon(Point(19.0, 22.0), Point(20.0, 22.0), Point(20.0, 23.0), Point(19.0, 23.0))",19.0,22.0
1.0640559066877795,0.943355564083478,1.154689711004568,"Ngon(Point(56.0, 23.0), Point(57.0, 23.0), Point(57.0, 24.0), Point(56.0, 24.0))",56.0,23.0
-1.5497742979735285,0.72910215432685,1.0599145439808986,"Ngon(Point(12.0, 11.0), Point(13.0, 11.0), Point(13.0, 12.0), Point(12.0, 12.0))",12.0,11.0
-0.1791384497624629,0.6888904371581867,0.8095770355476563,"Ngon(Point(31.0, 39.0), Point(32.0, 39.0), Point(32.0, 40.0), Point(31.0, 40.0))",31.0,39.0
0.6373900863181475,-0.8032755505061152,0.5321880849698742,"Ngon(Point(3.0, 34.0), Point(4.0, 34.0), Point(4.0, 35.0), Point(3.0, 35.0))",3.0,34.0
1.0823639938594236,0.010942176356887408,1.0606951678076106,"Ngon(Point(17.0, 41.0), Point(18.0, 41.0), Point(18.0, 42.0), Point(17.0, 42.0))",17.0,41.0
-1.1798716874798703,-0.09194436275210503,1.2415662390100188,"Ngon(Point(8.0, 27.0), Point(9.0, 27.0), Point(9.0, 28.0), Point(8.0, 28.0))",8.0,27.0
